#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	5.773371e+13	0.000000e+00	8.410596e-01	9.069809e+14	9.050313e+14	3.536910e+13	8.988621e+03	3.560939e+03	2.079409e+03	0	1.073859e-03
1.000000e+07	5.594810e+13	0.000000e+00	8.410596e-01	8.794402e+14	9.074009e+14	3.517313e+13	8.914717e+03	3.569594e+03	2.084463e+03	0	1.062672e-03
2.000000e+07	5.424392e+13	0.000000e+00	8.410596e-01	8.531526e+14	9.007222e+14	3.497863e+13	8.843037e+03	3.571255e+03	2.085433e+03	0	1.051771e-03
3.000000e+07	5.261793e+13	0.000000e+00	8.410596e-01	8.280682e+14	8.882905e+14	3.478557e+13	8.773481e+03	3.568306e+03	2.083711e+03	0	1.041155e-03
4.000000e+07	5.106612e+13	0.000000e+00	8.410596e-01	8.041252e+14	8.723524e+14	3.459396e+13	8.705953e+03	3.562352e+03	2.080235e+03	0	1.030817e-03
5.000000e+07	4.958433e+13	0.000000e+00	8.410596e-01	7.812599e+14	8.544022e+14	3.440378e+13	8.640361e+03	3.554464e+03	2.075628e+03	0	1.020749e-03
6.000000e+07	4.816854e+13	0.000000e+00	8.410596e-01	7.594102e+14	8.354185e+14	3.421502e+13	8.576618e+03	3.545356e+03	2.070310e+03	0	1.010940e-03
7.000000e+07	4.681492e+13	0.000000e+00	8.410596e-01	7.385175e+14	8.160338e+14	3.402766e+13	8.514643e+03	3.535502e+03	2.064555e+03	0	1.001380e-03
8.000000e+07	4.551989e+13	0.000000e+00	8.410596e-01	7.185266e+14	7.966521e+14	3.384170e+13	8.454360e+03	3.525219e+03	2.058551e+03	0	9.920599e-04
9.000000e+07	4.428011e+13	0.000000e+00	8.410596e-01	6.993862e+14	7.775274e+14	3.365711e+13	8.395694e+03	3.514719e+03	2.052419e+03	0	9.829702e-04
1.000000e+08	4.309245e+13	0.000000e+00	8.410596e-01	6.810481e+14	7.588153e+14	3.347390e+13	8.338579e+03	3.504140e+03	2.046241e+03	0	9.741022e-04
1.100000e+08	4.195400e+13	0.000000e+00	8.410596e-01	6.634677e+14	7.406073e+14	3.329205e+13	8.282950e+03	3.493577e+03	2.040073e+03	0	9.654474e-04
1.200000e+08	4.086206e+13	0.000000e+00	8.410596e-01	6.466034e+14	7.229533e+14	3.311155e+13	8.228746e+03	3.483091e+03	2.033950e+03	0	9.569977e-04
1.300000e+08	3.981409e+13	0.000000e+00	8.410596e-01	6.304162e+14	7.058761e+14	3.293238e+13	8.175909e+03	3.472723e+03	2.027896e+03	0	9.487456e-04
1.400000e+08	3.880774e+13	0.000000e+00	8.410596e-01	6.148698e+14	6.893808e+14	3.275454e+13	8.124385e+03	3.462499e+03	2.021925e+03	0	9.406836e-04
1.500000e+08	3.784079e+13	0.000000e+00	8.410596e-01	5.999303e+14	6.734616e+14	3.257801e+13	8.074121e+03	3.452435e+03	2.016048e+03	0	9.328051e-04
1.600000e+08	3.691120e+13	0.000000e+00	8.410596e-01	5.855660e+14	6.581058e+14	3.240279e+13	8.025070e+03	3.442539e+03	2.010270e+03	0	9.251032e-04
