#R=1.7051411252216695
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.7051411252216695, 'M': 5.0, 'g': 16.904311990440579, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.600000
#layer1		pv_fmw		0.400000
#layer2		ice_VII		0.200000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	1.346406e-11	1.919117e+04	1.909662e+12	0.000000e+00	-3.882777e+08	5.000000e+03	0
5.025126e-03	8.568548e-03	8.834045e-06	1.919359e+04	1.910410e+12	-1.228334e-01	-3.882700e+08	5.000000e+03	0
1.005025e-02	1.713710e-02	1.766808e-05	1.919600e+04	1.911159e+12	-2.456667e-01	-3.882455e+08	5.000000e+03	0
1.507538e-02	2.570565e-02	7.870864e-05	1.919597e+04	1.911151e+12	3.084012e-02	-3.882055e+08	5.000000e+03	0
2.010050e-02	3.427419e-02	1.402819e-04	1.919593e+04	1.911136e+12	3.114218e-01	-3.881497e+08	5.000000e+03	0
2.512563e-02	4.284274e-02	3.049253e-04	1.919392e+04	1.910514e+12	6.055283e-01	-3.880779e+08	5.000000e+03	0
3.015075e-02	5.141129e-02	4.716939e-04	1.919187e+04	1.909880e+12	8.999136e-01	-3.879900e+08	5.000000e+03	0
3.517588e-02	5.997984e-02	7.912556e-04	1.918790e+04	1.908649e+12	1.195035e+00	-3.878861e+08	5.000000e+03	0
4.020101e-02	6.854839e-02	1.115592e-03	1.918386e+04	1.907399e+12	1.490179e+00	-3.877663e+08	5.000000e+03	0
4.522613e-02	7.711694e-02	1.641244e-03	1.917792e+04	1.905560e+12	1.785184e+00	-3.876305e+08	5.000000e+03	0
5.025126e-02	8.568548e-02	2.175373e-03	1.917189e+04	1.903696e+12	2.080184e+00	-3.874790e+08	5.000000e+03	0
5.527638e-02	9.425403e-02	2.958081e-03	1.916398e+04	1.901250e+12	2.374828e+00	-3.873113e+08	5.000000e+03	0
6.030151e-02	1.028226e-01	3.754011e-03	1.915596e+04	1.898773e+12	2.669453e+00	-3.871277e+08	5.000000e+03	0
6.532663e-02	1.113911e-01	4.844472e-03	1.914608e+04	1.895724e+12	2.963597e+00	-3.869282e+08	5.000000e+03	0
7.035176e-02	1.199597e-01	5.953934e-03	1.913608e+04	1.892638e+12	3.257710e+00	-3.867128e+08	5.000000e+03	0
7.537688e-02	1.285282e-01	7.402511e-03	1.912423e+04	1.888987e+12	3.551237e+00	-3.864815e+08	5.000000e+03	0
8.040201e-02	1.370968e-01	8.876890e-03	1.911225e+04	1.885294e+12	3.844721e+00	-3.862344e+08	5.000000e+03	0
8.542714e-02	1.456653e-01	1.073355e-02	1.909843e+04	1.881047e+12	4.137523e+00	-3.859715e+08	5.000000e+03	0
9.045226e-02	1.542339e-01	1.262382e-02	1.908445e+04	1.876751e+12	4.430266e+00	-3.856929e+08	5.000000e+03	0
9.547739e-02	1.628024e-01	1.493808e-02	1.906867e+04	1.871911e+12	4.722235e+00	-3.853984e+08	5.000000e+03	0
1.005025e-01	1.713710e-01	1.729474e-02	1.905271e+04	1.867016e+12	5.014127e+00	-3.850877e+08	5.000000e+03	0
1.055276e-01	1.799395e-01	2.011559e-02	1.903496e+04	1.861588e+12	5.305156e+00	-3.847617e+08	5.000000e+03	0
1.105528e-01	1.885081e-01	2.298859e-02	1.901701e+04	1.856099e+12	5.596088e+00	-3.844198e+08	5.000000e+03	0
1.155779e-01	1.970766e-01	2.636444e-02	1.899730e+04	1.850088e+12	5.886070e+00	-3.840622e+08	5.000000e+03	0
1.206030e-01	2.056452e-01	2.980314e-02	1.897737e+04	1.844012e+12	6.175933e+00	-3.836881e+08	5.000000e+03	0
1.256281e-01	2.142137e-01	3.378174e-02	1.895569e+04	1.837424e+12	6.464760e+00	-3.833002e+08	5.000000e+03	0
1.306533e-01	2.227823e-01	3.783481e-02	1.893377e+04	1.830765e+12	6.753445e+00	-3.828958e+08	5.000000e+03	0
1.356784e-01	2.313508e-01	4.246322e-02	1.891012e+04	1.823607e+12	7.041012e+00	-3.824758e+08	5.000000e+03	0
1.407035e-01	2.399194e-01	4.717860e-02	1.888622e+04	1.816373e+12	7.328410e+00	-3.820403e+08	5.000000e+03	0
1.457286e-01	2.484879e-01	5.250311e-02	1.886061e+04	1.808651e+12	7.614609e+00	-3.815891e+08	5.000000e+03	0
1.507538e-01	2.570565e-01	5.792793e-02	1.883472e+04	1.800849e+12	7.900611e+00	-3.811226e+08	5.000000e+03	0
1.557789e-01	2.656250e-01	6.399398e-02	1.880714e+04	1.792572e+12	8.185335e+00	-3.806407e+08	5.000000e+03	0
1.608040e-01	2.741935e-01	7.017452e-02	1.877927e+04	1.784210e+12	8.469832e+00	-3.801438e+08	5.000000e+03	0
1.658291e-01	2.827621e-01	7.702665e-02	1.874973e+04	1.775385e+12	8.752975e+00	-3.796309e+08	5.000000e+03	0
1.708543e-01	2.913306e-01	8.400824e-02	1.871987e+04	1.766471e+12	9.035858e+00	-3.791028e+08	5.000000e+03	0
1.758794e-01	2.998992e-01	9.169005e-02	1.868837e+04	1.757107e+12	9.317313e+00	-3.785597e+08	5.000000e+03	0
1.809045e-01	3.084677e-01	9.951702e-02	1.865652e+04	1.747650e+12	9.598472e+00	-3.780017e+08	5.000000e+03	0
1.859296e-01	3.170363e-01	1.080711e-01	1.862306e+04	1.737757e+12	9.878133e+00	-3.774280e+08	5.000000e+03	0
1.909548e-01	3.256048e-01	1.167867e-01	1.858923e+04	1.727767e+12	1.015746e+01	-3.768394e+08	5.000000e+03	0
1.959799e-01	3.341734e-01	1.262545e-01	1.855380e+04	1.717354e+12	1.043522e+01	-3.762358e+08	5.000000e+03	0
2.010050e-01	3.427419e-01	1.359009e-01	1.851799e+04	1.706841e+12	1.071261e+01	-3.756172e+08	5.000000e+03	0
2.060302e-01	3.513105e-01	1.463227e-01	1.848059e+04	1.695919e+12	1.098836e+01	-3.749837e+08	5.000000e+03	0
2.110553e-01	3.598790e-01	1.569409e-01	1.844279e+04	1.684893e+12	1.126369e+01	-3.743352e+08	5.000000e+03	0
2.160804e-01	3.684476e-01	1.683559e-01	1.840343e+04	1.673472e+12	1.153733e+01	-3.736719e+08	5.000000e+03	0
2.211055e-01	3.770161e-01	1.799855e-01	1.836365e+04	1.661944e+12	1.181050e+01	-3.729939e+08	5.000000e+03	0
2.261307e-01	3.855847e-01	1.924315e-01	1.832232e+04	1.650036e+12	1.208191e+01	-3.723012e+08	5.000000e+03	0
2.311558e-01	3.941532e-01	2.051109e-01	1.828055e+04	1.638019e+12	1.235282e+01	-3.715939e+08	5.000000e+03	0
2.361809e-01	4.027218e-01	2.186245e-01	1.823726e+04	1.625635e+12	1.262190e+01	-3.708718e+08	5.000000e+03	0
2.412060e-01	4.112903e-01	2.323905e-01	1.819351e+04	1.613141e+12	1.289043e+01	-3.701343e+08	5.000000e+03	0
2.462312e-01	4.198589e-01	2.470068e-01	1.814824e+04	1.600294e+12	1.315708e+01	-3.693842e+08	5.000000e+03	0
2.512563e-01	4.284274e-01	2.618951e-01	1.810250e+04	1.587334e+12	1.342312e+01	-3.686194e+08	5.000000e+03	0
2.562814e-01	4.369960e-01	2.776476e-01	1.805527e+04	1.574037e+12	1.368723e+01	-3.678400e+08	5.000000e+03	0
2.613065e-01	4.455645e-01	2.936921e-01	1.800753e+04	1.560626e+12	1.395067e+01	-3.670456e+08	5.000000e+03	0
2.663317e-01	4.541331e-01	3.106130e-01	1.795833e+04	1.546891e+12	1.421212e+01	-3.662380e+08	5.000000e+03	0
2.713568e-01	4.627016e-01	3.278461e-01	1.790860e+04	1.533042e+12	1.447286e+01	-3.654147e+08	5.000000e+03	0
2.763819e-01	4.712702e-01	3.459659e-01	1.785742e+04	1.518884e+12	1.473155e+01	-3.645797e+08	5.000000e+03	0
2.814070e-01	4.798387e-01	3.644183e-01	1.780570e+04	1.504611e+12	1.498948e+01	-3.637304e+08	5.000000e+03	0
2.864322e-01	4.884073e-01	3.837659e-01	1.775254e+04	1.490044e+12	1.524530e+01	-3.628661e+08	5.000000e+03	0
2.914573e-01	4.969758e-01	4.034665e-01	1.769882e+04	1.475362e+12	1.550030e+01	-3.619885e+08	5.000000e+03	0
2.964824e-01	5.055444e-01	4.240690e-01	1.764369e+04	1.460400e+12	1.575315e+01	-3.610971e+08	5.000000e+03	0
3.015075e-01	5.141129e-01	4.450451e-01	1.758797e+04	1.445323e+12	1.600511e+01	-3.601923e+08	5.000000e+03	0
3.065327e-01	5.226815e-01	4.669278e-01	1.753085e+04	1.429982e+12	1.625488e+01	-3.592739e+08	5.000000e+03	0
3.115578e-01	5.312500e-01	4.892047e-01	1.747312e+04	1.414527e+12	1.650369e+01	-3.583418e+08	5.000000e+03	0
3.165829e-01	5.398185e-01	5.123911e-01	1.741401e+04	1.398822e+12	1.675027e+01	-3.573966e+08	5.000000e+03	0
3.216080e-01	5.483871e-01	5.359922e-01	1.735427e+04	1.383003e+12	1.699582e+01	-3.564367e+08	5.000000e+03	0
3.266332e-01	5.569556e-01	5.605039e-01	1.729316e+04	1.366950e+12	1.723910e+01	-3.554663e+08	5.000000e+03	0
3.316583e-01	5.655242e-01	5.854505e-01	1.723141e+04	1.350785e+12	1.748128e+01	-3.544816e+08	5.000000e+03	0
3.366834e-01	5.740927e-01	6.113069e-01	1.716830e+04	1.334400e+12	1.772115e+01	-3.534838e+08	5.000000e+03	0
3.417085e-01	5.826613e-01	6.376184e-01	1.710453e+04	1.317905e+12	1.795985e+01	-3.524731e+08	5.000000e+03	0
3.467337e-01	5.912298e-01	6.648371e-01	1.703941e+04	1.301205e+12	1.819620e+01	-3.514495e+08	5.000000e+03	0
3.517588e-01	5.997984e-01	6.925305e-01	1.697360e+04	1.284398e+12	1.843131e+01	-3.504135e+08	5.000000e+03	0
3.567839e-01	6.083669e-01	7.211269e-01	1.690648e+04	1.267400e+12	1.866403e+01	-3.493648e+08	5.000000e+03	0
3.618090e-01	6.169355e-01	7.502171e-01	1.683863e+04	1.250297e+12	1.889543e+01	-3.483035e+08	5.000000e+03	0
3.668342e-01	6.255040e-01	7.802042e-01	1.676947e+04	1.233018e+12	1.912440e+01	-3.472298e+08	5.000000e+03	0
3.718593e-01	6.340726e-01	8.107039e-01	1.669957e+04	1.215639e+12	1.935199e+01	-3.461439e+08	5.000000e+03	0
3.768844e-01	6.426411e-01	8.420926e-01	1.662839e+04	1.198097e+12	1.957711e+01	-3.450436e+08	5.000000e+03	0
3.819095e-01	6.512097e-01	8.740119e-01	1.655643e+04	1.180458e+12	1.980076e+01	-3.439358e+08	5.000000e+03	0
3.869347e-01	6.597782e-01	9.068107e-01	1.648319e+04	1.162672e+12	2.002192e+01	-3.428133e+08	5.000000e+03	0
3.919598e-01	6.683468e-01	9.401573e-01	1.640916e+04	1.144793e+12	2.024152e+01	-3.416796e+08	5.000000e+03	0
3.969849e-01	6.769153e-01	9.743722e-01	1.633387e+04	1.126780e+12	2.045859e+01	-3.405336e+08	5.000000e+03	0
4.020101e-01	6.854839e-01	1.009151e+00	1.625775e+04	1.108680e+12	2.067403e+01	-3.393770e+08	5.000000e+03	0
4.070352e-01	6.940524e-01	1.044786e+00	1.618038e+04	1.090460e+12	2.088691e+01	-3.382073e+08	5.000000e+03	0
4.120603e-01	7.026210e-01	1.081000e+00	1.610216e+04	1.072158e+12	2.109807e+01	-3.370270e+08	5.000000e+03	0
4.170854e-01	7.111895e-01	1.118055e+00	1.602269e+04	1.053749e+12	2.130664e+01	-3.358353e+08	5.000000e+03	0
4.221106e-01	7.197581e-01	1.155704e+00	1.594235e+04	1.035265e+12	2.151339e+01	-3.346319e+08	5.000000e+03	0
4.271357e-01	7.283266e-01	1.194178e+00	1.586078e+04	1.016688e+12	2.171754e+01	-3.334187e+08	5.000000e+03	0
4.321608e-01	7.368952e-01	1.233259e+00	1.577830e+04	9.980411e+11	2.191977e+01	-3.321947e+08	5.000000e+03	0
4.371859e-01	7.454637e-01	1.273146e+00	1.569459e+04	9.793142e+11	2.211937e+01	-3.309559e+08	5.000000e+03	0
4.422111e-01	7.540323e-01	1.313653e+00	1.560995e+04	9.605255e+11	2.231695e+01	-3.297124e+08	5.000000e+03	0
4.472362e-01	7.626008e-01	1.354947e+00	1.552409e+04	9.416694e+11	2.251189e+01	-3.284556e+08	5.000000e+03	0
4.522613e-01	7.711694e-01	1.396871e+00	1.543726e+04	9.227592e+11	2.270471e+01	-3.271885e+08	5.000000e+03	0
4.572864e-01	7.797379e-01	1.439561e+00	1.534921e+04	9.037941e+11	2.289486e+01	-3.259111e+08	5.000000e+03	0
4.623116e-01	7.883064e-01	1.482889e+00	1.526016e+04	8.847832e+11	2.308279e+01	-3.246238e+08	5.000000e+03	0
4.673367e-01	7.968750e-01	1.526962e+00	1.516991e+04	8.657297e+11	2.326803e+01	-3.233260e+08	5.000000e+03	0
4.723618e-01	8.054435e-01	1.571680e+00	1.507861e+04	8.466393e+11	2.345094e+01	-3.220193e+08	5.000000e+03	0
4.773869e-01	8.140121e-01	1.617117e+00	1.498611e+04	8.275182e+11	2.363114e+01	-3.207016e+08	5.000000e+03	0
4.824121e-01	8.225806e-01	1.663206e+00	1.489253e+04	8.083696e+11	2.380890e+01	-3.193753e+08	5.000000e+03	0
4.874372e-01	8.311492e-01	1.709989e+00	1.479775e+04	7.892021e+11	2.398394e+01	-3.180369e+08	5.000000e+03	0
4.924623e-01	8.397177e-01	1.757426e+00	1.470184e+04	7.700169e+11	2.415642e+01	-3.166932e+08	5.000000e+03	0
4.974874e-01	8.482863e-01	1.805530e+00	1.460474e+04	7.508243e+11	2.432616e+01	-3.153385e+08	5.000000e+03	0
5.025126e-01	8.568548e-01	1.854289e+00	1.450646e+04	7.316245e+11	2.449322e+01	-3.139751e+08	5.000000e+03	0
5.075377e-01	8.654234e-01	1.903688e+00	1.440699e+04	7.124285e+11	2.465752e+01	-3.126022e+08	5.000000e+03	0
5.125628e-01	8.739919e-01	1.953739e+00	1.430629e+04	6.932363e+11	2.481902e+01	-3.112213e+08	5.000000e+03	0
5.175879e-01	8.825605e-01	2.004401e+00	1.420440e+04	6.740586e+11	2.497776e+01	-3.098312e+08	5.000000e+03	0
5.226131e-01	8.911290e-01	2.055711e+00	1.410122e+04	6.548964e+11	2.513356e+01	-3.084330e+08	5.000000e+03	0
5.276382e-01	8.996976e-01	2.107601e+00	1.399685e+04	6.357593e+11	2.528658e+01	-3.070268e+08	5.000000e+03	0
5.326633e-01	9.082661e-01	2.160131e+00	1.389113e+04	6.166499e+11	2.543653e+01	-3.056122e+08	5.000000e+03	0
5.376884e-01	9.168347e-01	2.213210e+00	1.378421e+04	5.975757e+11	2.558369e+01	-3.041898e+08	5.000000e+03	0
5.427136e-01	9.254032e-01	2.266919e+00	1.367588e+04	5.785420e+11	2.572764e+01	-3.027593e+08	5.000000e+03	0
5.477387e-01	9.339718e-01	2.321142e+00	1.356633e+04	5.595533e+11	2.586878e+01	-3.013221e+08	5.000000e+03	0
5.527638e-01	9.425403e-01	2.375982e+00	1.345531e+04	5.406187e+11	2.600656e+01	-2.998765e+08	5.000000e+03	0
5.577889e-01	9.511089e-01	2.431302e+00	1.334304e+04	5.217385e+11	2.614153e+01	-2.984240e+08	5.000000e+03	0
5.628141e-01	9.596774e-01	2.487221e+00	1.322923e+04	5.029264e+11	2.627299e+01	-2.969644e+08	5.000000e+03	0
5.678392e-01	9.682460e-01	2.543584e+00	1.311416e+04	4.841780e+11	2.640162e+01	-2.954980e+08	5.000000e+03	0
5.728643e-01	9.768145e-01	2.600526e+00	1.299746e+04	4.655124e+11	2.652657e+01	-2.940249e+08	5.000000e+03	0
5.778894e-01	9.853831e-01	2.657874e+00	1.287947e+04	4.469192e+11	2.664869e+01	-2.925451e+08	5.000000e+03	0
5.829146e-01	9.939516e-01	2.715775e+00	1.275975e+04	4.284242e+11	2.676696e+01	-2.910589e+08	5.000000e+03	0
5.879397e-01	1.002520e+00	2.774044e+00	1.263872e+04	4.100101e+11	2.688238e+01	-2.895667e+08	5.000000e+03	0
5.929648e-01	1.011089e+00	2.832835e+00	1.251584e+04	3.917104e+11	2.699378e+01	-2.880680e+08	5.000000e+03	0
5.979899e-01	1.019657e+00	2.891955e+00	1.239162e+04	3.734996e+11	2.710231e+01	-2.865596e+08	5.000000e+03	0
6.030151e-01	1.028226e+00	2.951562e+00	1.226542e+04	3.554200e+11	2.720662e+01	-2.850546e+08	5.000000e+03	0
6.080402e-01	1.036794e+00	3.001294e+00	1.114216e+04	3.404752e+11	2.721756e+01	-2.835396e+08	5.000000e+03	0
6.130653e-01	1.045363e+00	3.035836e+00	8.484959e+03	3.303531e+11	2.708484e+01	-2.820219e+08	5.000000e+03	0
6.180905e-01	1.053931e+00	3.070599e+00	6.826494e+03	3.203300e+11	2.695462e+01	-2.805079e+08	5.000000e+03	1
