#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	8.828021e+13	0.000000e+00	8.400000e-01	1.137177e+15	1.179762e+15	5.207616e+13	9.774026e+03	3.778651e+03	2.190958e+03	0	1.212252e-03
1.000000e+07	8.623698e+13	0.000000e+00	8.400000e-01	1.111828e+15	1.173741e+15	5.178762e+13	9.716542e+03	3.780174e+03	2.191841e+03	0	1.202826e-03
2.000000e+07	8.425764e+13	0.000000e+00	8.400000e-01	1.087269e+15	1.162602e+15	5.150123e+13	9.660330e+03	3.778514e+03	2.190878e+03	0	1.193552e-03
3.000000e+07	8.234203e+13	0.000000e+00	8.400000e-01	1.063497e+15	1.148032e+15	5.121699e+13	9.605353e+03	3.774622e+03	2.188622e+03	0	1.184438e-03
4.000000e+07	8.048904e+13	0.000000e+00	8.400000e-01	1.040499e+15	1.131237e+15	5.093487e+13	9.551569e+03	3.769180e+03	2.185466e+03	0	1.175485e-03
5.000000e+07	7.869705e+13	0.000000e+00	8.400000e-01	1.018255e+15	1.113068e+15	5.065486e+13	9.498941e+03	3.762670e+03	2.181692e+03	0	1.166696e-03
6.000000e+07	7.696412e+13	0.000000e+00	8.400000e-01	9.967398e+14	1.094119e+15	5.037693e+13	9.447430e+03	3.755436e+03	2.177497e+03	0	1.158069e-03
7.000000e+07	7.528815e+13	0.000000e+00	8.400000e-01	9.759286e+14	1.074805e+15	5.010107e+13	9.397002e+03	3.747722e+03	2.173024e+03	0	1.149601e-03
8.000000e+07	7.366701e+13	0.000000e+00	8.400000e-01	9.557947e+14	1.055411e+15	4.982726e+13	9.347619e+03	3.739702e+03	2.168374e+03	0	1.141290e-03
9.000000e+07	7.209856e+13	0.000000e+00	8.400000e-01	9.363117e+14	1.036133e+15	4.955549e+13	9.299249e+03	3.731500e+03	2.163618e+03	0	1.133132e-03
1.000000e+08	7.058067e+13	0.000000e+00	8.400000e-01	9.174535e+14	1.017101e+15	4.928574e+13	9.251859e+03	3.723203e+03	2.158808e+03	0	1.125124e-03
