#R=1.6045289351046901
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.6045289351046901, 'M': 4.0, 'g': 15.272602128198937, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.600000
#layer1		pv_fmw		0.400000
#layer2		ice_VII		0.200000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	1.656404e-11	1.776047e+04	1.500643e+12	0.000000e+00	-3.269507e+08	5.000000e+03	0
5.025126e-03	8.062959e-03	6.417028e-06	1.776251e+04	1.501202e+12	-1.115787e-01	-3.269442e+08	5.000000e+03	0
1.005025e-02	1.612592e-02	1.471224e-05	1.776445e+04	1.501734e+12	-2.057166e-01	-3.269245e+08	5.000000e+03	0
1.507538e-02	2.418888e-02	5.944446e-05	1.776444e+04	1.501731e+12	3.849661e-02	-3.268916e+08	5.000000e+03	0
2.010050e-02	3.225184e-02	1.116701e-04	1.776427e+04	1.501684e+12	2.838935e-01	-3.268454e+08	5.000000e+03	0
2.512563e-02	4.031480e-02	2.328347e-04	1.776259e+04	1.501225e+12	5.401803e-01	-3.267871e+08	5.000000e+03	0
3.015075e-02	4.837776e-02	3.708372e-04	1.776068e+04	1.500700e+12	7.965682e-01	-3.267154e+08	5.000000e+03	0
3.517588e-02	5.644072e-02	6.064992e-04	1.775735e+04	1.499789e+12	1.053543e+00	-3.266299e+08	5.000000e+03	0
4.020101e-02	6.450368e-02	8.720568e-04	1.775369e+04	1.498788e+12	1.310501e+00	-3.265318e+08	5.000000e+03	0
4.522613e-02	7.256664e-02	1.260187e-03	1.774871e+04	1.497424e+12	1.567386e+00	-3.264205e+08	5.000000e+03	0
5.025126e-02	8.062959e-02	1.694960e-03	1.774332e+04	1.495949e+12	1.824204e+00	-3.262962e+08	5.000000e+03	0
5.527638e-02	8.869255e-02	2.273393e-03	1.773668e+04	1.494134e+12	2.080810e+00	-3.261588e+08	5.000000e+03	0
6.030151e-02	9.675551e-02	2.918874e-03	1.772955e+04	1.492187e+12	2.337303e+00	-3.260106e+08	5.000000e+03	0
