#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
1.000000e+08	1.325700e+13	0.000000e+00	6.021505e-01	3.470211e+14	5.302333e+14	6.756917e+13	9.420133e+03	2.836238e+03	2.308960e+03	0	8.346278e-04
1.100000e+08	1.261720e+13	0.000000e+00	6.021505e-01	3.305145e+14	5.084369e+14	6.720209e+13	9.329617e+03	2.823186e+03	2.298335e+03	0	8.209790e-04
1.200000e+08	1.202700e+13	0.000000e+00	6.021505e-01	3.152858e+14	4.882280e+14	6.683773e+13	9.243343e+03	2.810662e+03	2.288139e+03	0	8.079729e-04
1.300000e+08	1.148123e+13	0.000000e+00	6.021505e-01	3.012017e+14	4.694528e+14	6.647607e+13	9.160985e+03	2.798636e+03	2.278348e+03	0	7.955616e-04
1.400000e+08	1.097537e+13	0.000000e+00	6.021505e-01	2.881461e+14	4.519753e+14	6.611709e+13	9.082254e+03	2.787078e+03	2.268939e+03	0	7.837017e-04
1.500000e+08	1.050549e+13	0.000000e+00	6.021505e-01	2.760176e+14	4.356749e+14	6.576076e+13	9.006889e+03	2.775961e+03	2.259889e+03	0	7.723542e-04
1.600000e+08	1.006813e+13	0.000000e+00	6.021505e-01	2.647270e+14	4.204444e+14	6.540706e+13	8.934654e+03	2.765260e+03	2.251178e+03	0	7.614838e-04
1.700000e+08	9.660241e+12	0.000000e+00	6.021505e-01	2.541959e+14	4.061885e+14	6.505597e+13	8.865334e+03	2.754952e+03	2.242786e+03	0	7.510584e-04
1.800000e+08	9.279126e+12	0.000000e+00	6.021505e-01	2.443549e+14	3.928223e+14	6.470747e+13	8.798737e+03	2.745013e+03	2.234695e+03	0	7.410487e-04
1.900000e+08	8.922402e+12	0.000000e+00	6.021505e-01	2.351426e+14	3.802698e+14	6.436154e+13	8.734687e+03	2.735424e+03	2.226888e+03	0	7.314281e-04
2.000000e+08	8.587948e+12	0.000000e+00	6.021505e-01	2.265043e+14	3.684630e+14	6.401815e+13	8.673021e+03	2.726164e+03	2.219350e+03	0	7.221723e-04
2.100000e+08	8.273871e+12	0.000000e+00	6.021505e-01	2.183914e+14	3.573410e+14	6.367729e+13	8.613595e+03	2.717218e+03	2.212067e+03	0	7.132590e-04
2.200000e+08	7.978480e+12	0.000000e+00	6.021505e-01	2.107601e+14	3.468489e+14	6.333893e+13	8.556272e+03	2.708566e+03	2.205024e+03	0	7.046678e-04
2.300000e+08	7.700259e+12	0.000000e+00	6.021505e-01	2.035716e+14	3.369374e+14	6.300306e+13	8.500930e+03	2.700195e+03	2.198209e+03	0	6.963798e-04
2.400000e+08	7.437846e+12	0.000000e+00	6.021505e-01	1.967906e+14	3.275619e+14	6.266964e+13	8.447454e+03	2.692090e+03	2.191610e+03	0	6.883777e-04
2.500000e+08	7.190015e+12	0.000000e+00	6.021505e-01	1.903857e+14	3.186819e+14	6.233867e+13	8.395740e+03	2.684236e+03	2.185217e+03	0	6.806455e-04
2.600000e+08	6.955656e+12	0.000000e+00	6.021505e-01	1.843281e+14	3.102611e+14	6.201012e+13	8.345692e+03	2.676622e+03	2.179018e+03	0	6.731684e-04
2.700000e+08	6.733768e+12	0.000000e+00	6.021505e-01	1.785922e+14	3.022661e+14	6.168398e+13	8.297220e+03	2.669236e+03	2.173005e+03	0	6.659328e-04
2.800000e+08	6.523441e+12	0.000000e+00	6.021505e-01	1.731545e+14	2.946669e+14	6.136021e+13	8.250241e+03	2.662066e+03	2.167168e+03	0	6.589260e-04
2.900000e+08	6.323850e+12	0.000000e+00	6.021505e-01	1.679936e+14	2.874358e+14	6.103881e+13	8.204678e+03	2.655103e+03	2.161499e+03	0	6.521361e-04
3.000000e+08	6.134244e+12	0.000000e+00	6.021505e-01	1.630904e+14	2.805479e+14	6.071975e+13	8.160459e+03	2.648336e+03	2.155991e+03	0	6.455522e-04
3.100000e+08	5.953935e+12	0.000000e+00	6.021505e-01	1.584269e+14	2.739800e+14	6.040302e+13	8.117519e+03	2.641757e+03	2.150635e+03	0	6.391642e-04
3.200000e+08	5.782299e+12	0.000000e+00	6.021505e-01	1.539872e+14	2.677113e+14	6.008859e+13	8.075796e+03	2.635357e+03	2.145424e+03	0	6.329624e-04
3.300000e+08	5.618761e+12	0.000000e+00	6.021505e-01	1.497565e+14	2.617224e+14	5.977644e+13	8.035231e+03	2.629128e+03	2.140353e+03	0	6.269379e-04
3.400000e+08	5.462795e+12	0.000000e+00	6.021505e-01	1.457211e+14	2.559955e+14	5.946657e+13	7.995770e+03	2.623062e+03	2.135415e+03	0	6.210826e-04
3.500000e+08	5.313920e+12	0.000000e+00	6.021505e-01	1.418687e+14	2.505145e+14	5.915894e+13	7.957363e+03	2.617153e+03	2.130605e+03	0	6.153885e-04
3.600000e+08	5.171691e+12	0.000000e+00	6.021505e-01	1.381879e+14	2.452642e+14	5.885354e+13	7.919963e+03	2.611394e+03	2.125916e+03	0	6.098484e-04
3.700000e+08	5.035699e+12	0.000000e+00	6.021505e-01	1.346679e+14	2.402308e+14	5.855035e+13	7.883525e+03	2.605778e+03	2.121344e+03	0	6.044555e-04
3.800000e+08	4.905567e+12	0.000000e+00	6.021505e-01	1.312993e+14	2.354015e+14	5.824936e+13	7.848007e+03	2.600299e+03	2.116884e+03	0	5.992032e-04
3.900000e+08	4.780946e+12	0.000000e+00	6.021505e-01	1.280728e+14	2.307645e+14	5.795054e+13	7.813370e+03	2.594953e+03	2.112532e+03	0	5.940856e-04
4.000000e+08	4.661515e+12	0.000000e+00	6.021505e-01	1.249804e+14	2.263087e+14	5.765388e+13	7.779578e+03	2.589732e+03	2.108282e+03	0	5.890969e-04
4.100000e+08	4.546974e+12	0.000000e+00	6.021505e-01	1.220142e+14	2.220240e+14	5.735937e+13	7.746595e+03	2.584634e+03	2.104131e+03	0	5.842318e-04
4.200000e+08	4.437048e+12	0.000000e+00	6.021505e-01	1.191671e+14	2.179009e+14	5.706697e+13	7.714388e+03	2.579652e+03	2.100076e+03	0	5.794853e-04
4.300000e+08	4.331478e+12	0.000000e+00	6.021505e-01	1.164325e+14	2.139307e+14	5.677668e+13	7.682928e+03	2.574783e+03	2.096111e+03	0	5.748525e-04
4.400000e+08	4.230026e+12	0.000000e+00	6.021505e-01	1.138042e+14	2.101052e+14	5.648848e+13	7.652183e+03	2.570021e+03	2.092235e+03	0	5.703289e-04
4.500000e+08	4.132470e+12	0.000000e+00	6.021505e-01	1.112766e+14	2.064167e+14	5.620234e+13	7.622128e+03	2.565364e+03	2.088444e+03	0	5.659103e-04
4.600000e+08	4.038602e+12	0.000000e+00	6.021505e-01	1.088441e+14	2.028581e+14	5.591827e+13	7.592735e+03	2.560806e+03	2.084733e+03	0	5.615926e-04
4.700000e+08	3.948229e+12	0.000000e+00	6.021505e-01	1.065020e+14	1.994228e+14	5.563623e+13	7.563980e+03	2.556345e+03	2.081102e+03	0	5.573720e-04
4.800000e+08	3.861172e+12	0.000000e+00	6.021505e-01	1.042455e+14	1.961045e+14	5.535621e+13	7.535839e+03	2.551977e+03	2.077546e+03	0	5.532449e-04
4.900000e+08	3.777261e+12	0.000000e+00	6.021505e-01	1.020702e+14	1.928976e+14	5.507819e+13	7.508291e+03	2.547699e+03	2.074063e+03	0	5.492078e-04
5.000000e+08	3.696338e+12	0.000000e+00	6.021505e-01	9.997216e+13	1.897964e+14	5.480217e+13	7.481313e+03	2.543507e+03	2.070651e+03	0	5.452574e-04
5.100000e+08	3.618256e+12	0.000000e+00	6.021505e-01	9.794750e+13	1.867961e+14	5.452811e+13	7.454886e+03	2.539399e+03	2.067306e+03	0	5.413907e-04
5.200000e+08	3.542877e+12	0.000000e+00	6.021505e-01	9.599266e+13	1.838916e+14	5.425602e+13	7.428990e+03	2.535372e+03	2.064027e+03	0	5.376047e-04
5.300000e+08	3.470070e+12	0.000000e+00	6.021505e-01	9.410428e+13	1.810786e+14	5.398586e+13	7.403608e+03	2.531422e+03	2.060812e+03	0	5.338965e-04
5.400000e+08	3.399713e+12	0.000000e+00	6.021505e-01	9.227923e+13	1.783529e+14	5.371762e+13	7.378722e+03	2.527548e+03	2.057658e+03	0	5.302636e-04
5.500000e+08	3.331693e+12	0.000000e+00	6.021505e-01	9.051454e+13	1.757104e+14	5.345130e+13	7.354316e+03	2.523746e+03	2.054563e+03	0	5.267033e-04
5.600000e+08	3.265900e+12	0.000000e+00	6.021505e-01	8.880743e+13	1.731474e+14	5.318687e+13	7.330373e+03	2.520015e+03	2.051526e+03	0	5.232132e-04
5.700000e+08	3.202234e+12	0.000000e+00	6.021505e-01	8.715528e+13	1.706605e+14	5.292431e+13	7.306879e+03	2.516352e+03	2.048544e+03	0	5.197910e-04
5.800000e+08	3.140599e+12	0.000000e+00	6.021505e-01	8.555563e+13	1.682462e+14	5.266362e+13	7.283819e+03	2.512755e+03	2.045616e+03	0	5.164345e-04
5.900000e+08	3.080905e+12	0.000000e+00	6.021505e-01	8.400614e+13	1.659014e+14	5.240478e+13	7.261180e+03	2.509223e+03	2.042739e+03	0	5.131415e-04
6.000000e+08	3.023066e+12	0.000000e+00	6.021505e-01	8.250463e+13	1.636232e+14	5.214777e+13	7.238948e+03	2.505752e+03	2.039914e+03	0	5.099101e-04
6.100000e+08	2.967003e+12	0.000000e+00	6.021505e-01	8.104901e+13	1.614088e+14	5.189257e+13	7.217111e+03	2.502341e+03	2.037137e+03	0	5.067383e-04
6.200000e+08	2.912639e+12	0.000000e+00	6.021505e-01	7.963733e+13	1.592555e+14	5.163919e+13	7.195658e+03	2.498988e+03	2.034408e+03	0	5.036242e-04
6.300000e+08	2.859902e+12	0.000000e+00	6.021505e-01	7.826774e+13	1.571609e+14	5.138758e+13	7.174576e+03	2.495692e+03	2.031724e+03	0	5.005661e-04
6.400000e+08	2.808726e+12	0.000000e+00	6.021505e-01	7.693848e+13	1.551225e+14	5.113776e+13	7.153854e+03	2.492451e+03	2.029086e+03	0	4.975623e-04
6.500000e+08	2.759044e+12	0.000000e+00	6.021505e-01	7.564789e+13	1.531381e+14	5.088969e+13	7.133482e+03	2.489263e+03	2.026490e+03	0	4.946112e-04
6.600000e+08	2.710798e+12	0.000000e+00	6.021505e-01	7.439439e+13	1.512056e+14	5.064337e+13	7.113450e+03	2.486126e+03	2.023937e+03	0	4.917112e-04
6.700000e+08	2.663927e+12	0.000000e+00	6.021505e-01	7.317651e+13	1.493229e+14	5.039878e+13	7.093748e+03	2.483040e+03	2.021424e+03	0	4.888608e-04
6.800000e+08	2.618379e+12	0.000000e+00	6.021505e-01	7.199281e+13	1.474882e+14	5.015591e+13	7.074367e+03	2.480002e+03	2.018951e+03	0	4.860585e-04
6.900000e+08	2.574100e+12	0.000000e+00	6.021505e-01	7.084196e+13	1.456995e+14	4.991474e+13	7.055297e+03	2.477012e+03	2.016517e+03	0	4.833031e-04
7.000000e+08	2.531042e+12	0.000000e+00	6.021505e-01	6.972269e+13	1.439553e+14	4.967526e+13	7.036531e+03	2.474067e+03	2.014120e+03	0	4.805931e-04
7.100000e+08	2.489157e+12	0.000000e+00	6.021505e-01	6.863377e+13	1.422537e+14	4.943746e+13	7.018060e+03	2.471168e+03	2.011759e+03	0	4.779273e-04
7.200000e+08	2.448401e+12	0.000000e+00	6.021505e-01	6.757406e+13	1.405933e+14	4.920133e+13	6.999876e+03	2.468312e+03	2.009434e+03	0	4.753045e-04
7.300000e+08	2.408731e+12	0.000000e+00	6.021505e-01	6.654245e+13	1.389726e+14	4.896684e+13	6.981970e+03	2.465498e+03	2.007144e+03	0	4.727235e-04
7.400000e+08	2.370107e+12	0.000000e+00	6.021505e-01	6.553791e+13	1.373901e+14	4.873399e+13	6.964337e+03	2.462726e+03	2.004887e+03	0	4.701831e-04
7.500000e+08	2.332490e+12	0.000000e+00	6.021505e-01	6.455943e+13	1.358444e+14	4.850276e+13	6.946969e+03	2.459993e+03	2.002662e+03	0	4.676824e-04
7.600000e+08	2.295844e+12	0.000000e+00	6.021505e-01	6.360607e+13	1.343344e+14	4.827315e+13	6.929859e+03	2.457300e+03	2.000470e+03	0	4.652201e-04
7.700000e+08	2.260133e+12	0.000000e+00	6.021505e-01	6.267692e+13	1.328587e+14	4.804513e+13	6.913000e+03	2.454645e+03	1.998308e+03	0	4.627954e-04
7.800000e+08	2.225324e+12	0.000000e+00	6.021505e-01	6.177113e+13	1.314161e+14	4.781869e+13	6.896386e+03	2.452027e+03	1.996177e+03	0	4.604072e-04
7.900000e+08	2.191385e+12	0.000000e+00	6.021505e-01	6.088786e+13	1.300056e+14	4.759383e+13	6.880011e+03	2.449445e+03	1.994075e+03	0	4.580546e-04
8.000000e+08	2.158286e+12	0.000000e+00	6.021505e-01	6.002633e+13	1.286260e+14	4.737053e+13	6.863869e+03	2.446898e+03	1.992002e+03	0	4.557368e-04
8.100000e+08	2.125998e+12	0.000000e+00	6.021505e-01	5.918580e+13	1.272764e+14	4.714877e+13	6.847955e+03	2.444386e+03	1.989956e+03	0	4.534527e-04
8.200000e+08	2.094492e+12	0.000000e+00	6.021505e-01	5.836553e+13	1.259557e+14	4.692855e+13	6.832262e+03	2.441907e+03	1.987938e+03	0	4.512016e-04
8.300000e+08	2.063743e+12	0.000000e+00	6.021505e-01	5.756485e+13	1.246630e+14	4.670986e+13	6.816785e+03	2.439461e+03	1.985947e+03	0	4.489827e-04
8.400000e+08	2.033725e+12	0.000000e+00	6.021505e-01	5.678309e+13	1.233974e+14	4.649267e+13	6.801520e+03	2.437046e+03	1.983981e+03	0	4.467951e-04
8.500000e+08	2.004413e+12	0.000000e+00	6.021505e-01	5.601963e+13	1.221581e+14	4.627698e+13	6.786462e+03	2.434663e+03	1.982041e+03	0	4.446382e-04
8.600000e+08	1.975785e+12	0.000000e+00	6.021505e-01	5.527387e+13	1.209442e+14	4.606278e+13	6.771605e+03	2.432310e+03	1.980126e+03	0	4.425112e-04
8.700000e+08	1.947817e+12	0.000000e+00	6.021505e-01	5.454523e+13	1.197548e+14	4.585005e+13	6.756944e+03	2.429987e+03	1.978234e+03	0	4.404133e-04
8.800000e+08	1.920489e+12	0.000000e+00	6.021505e-01	5.383315e+13	1.185894e+14	4.563879e+13	6.742476e+03	2.427693e+03	1.976366e+03	0	4.383439e-04
8.900000e+08	1.893780e+12	0.000000e+00	6.021505e-01	5.313712e+13	1.174470e+14	4.542898e+13	6.728197e+03	2.425427e+03	1.974522e+03	0	4.363023e-04
9.000000e+08	1.867670e+12	0.000000e+00	6.021505e-01	5.245661e+13	1.163271e+14	4.522061e+13	6.714101e+03	2.423188e+03	1.972699e+03	0	4.342879e-04
9.100000e+08	1.842140e+12	0.000000e+00	6.021505e-01	5.179114e+13	1.152290e+14	4.501366e+13	6.700184e+03	2.420977e+03	1.970899e+03	0	4.323001e-04
9.200000e+08	1.817174e+12	0.000000e+00	6.021505e-01	5.114024e+13	1.141519e+14	4.480813e+13	6.686444e+03	2.418792e+03	1.969120e+03	0	4.303382e-04
9.300000e+08	1.792752e+12	0.000000e+00	6.021505e-01	5.050347e+13	1.130954e+14	4.460401e+13	6.672875e+03	2.416633e+03	1.967363e+03	0	4.284016e-04
9.400000e+08	1.768858e+12	0.000000e+00	6.021505e-01	4.988040e+13	1.120587e+14	4.440129e+13	6.659475e+03	2.414499e+03	1.965625e+03	0	4.264899e-04
9.500000e+08	1.745477e+12	0.000000e+00	6.021505e-01	4.927060e+13	1.110413e+14	4.419995e+13	6.646239e+03	2.412389e+03	1.963908e+03	0	4.246024e-04
9.600000e+08	1.722593e+12	0.000000e+00	6.021505e-01	4.867368e+13	1.100427e+14	4.399998e+13	6.633165e+03	2.410304e+03	1.962211e+03	0	4.227386e-04
9.700000e+08	1.700190e+12	0.000000e+00	6.021505e-01	4.808925e+13	1.090624e+14	4.380137e+13	6.620248e+03	2.408242e+03	1.960532e+03	0	4.208980e-04
9.800000e+08	1.678256e+12	0.000000e+00	6.021505e-01	4.751696e+13	1.080998e+14	4.360412e+13	6.607485e+03	2.406204e+03	1.958873e+03	0	4.190802e-04
9.900000e+08	1.656776e+12	0.000000e+00	6.021505e-01	4.695643e+13	1.071544e+14	4.340820e+13	6.594874e+03	2.404188e+03	1.957232e+03	0	4.172845e-04
1.000000e+09	1.635736e+12	0.000000e+00	6.021505e-01	4.640734e+13	1.062257e+14	4.321362e+13	6.582411e+03	2.402194e+03	1.955609e+03	0	4.155106e-04
1.010000e+09	1.615125e+12	0.000000e+00	6.021505e-01	4.586935e+13	1.053134e+14	4.302035e+13	6.570093e+03	2.400222e+03	1.954003e+03	0	4.137580e-04
1.020000e+09	1.594929e+12	0.000000e+00	6.021505e-01	4.534215e+13	1.044169e+14	4.282839e+13	6.557918e+03	2.398271e+03	1.952415e+03	0	4.120262e-04
1.030000e+09	1.575138e+12	0.000000e+00	6.021505e-01	4.482543e+13	1.035358e+14	4.263774e+13	6.545882e+03	2.396341e+03	1.950844e+03	0	4.103149e-04
1.040000e+09	1.555740e+12	0.000000e+00	6.021505e-01	4.431890e+13	1.026698e+14	4.244837e+13	6.533982e+03	2.394432e+03	1.949289e+03	0	4.086235e-04
1.050000e+09	1.536723e+12	0.000000e+00	6.021505e-01	4.382227e+13	1.018184e+14	4.226028e+13	6.522217e+03	2.392542e+03	1.947751e+03	0	4.069518e-04
1.060000e+09	1.518078e+12	0.000000e+00	6.021505e-01	4.333527e+13	1.009813e+14	4.207346e+13	6.510582e+03	2.390672e+03	1.946228e+03	0	4.052992e-04
1.070000e+09	1.499794e+12	0.000000e+00	6.021505e-01	4.285764e+13	1.001580e+14	4.188789e+13	6.499077e+03	2.388821e+03	1.944721e+03	0	4.036654e-04
1.080000e+09	1.481861e+12	0.000000e+00	6.021505e-01	4.238913e+13	9.934829e+13	4.170358e+13	6.487698e+03	2.386988e+03	1.943230e+03	0	4.020501e-04
1.090000e+09	1.464270e+12	0.000000e+00	6.021505e-01	4.192948e+13	9.855174e+13	4.152051e+13	6.476442e+03	2.385175e+03	1.941753e+03	0	4.004529e-04
1.100000e+09	1.447011e+12	0.000000e+00	6.021505e-01	4.147846e+13	9.776805e+13	4.133866e+13	6.465309e+03	2.383379e+03	1.940291e+03	0	3.988734e-04
1.110000e+09	1.430077e+12	0.000000e+00	6.021505e-01	4.103585e+13	9.699690e+13	4.115803e+13	6.454295e+03	2.381601e+03	1.938844e+03	0	3.973112e-04
1.120000e+09	1.413457e+12	0.000000e+00	6.021505e-01	4.060141e+13	9.623796e+13	4.097862e+13	6.443397e+03	2.379840e+03	1.937410e+03	0	3.957661e-04
1.130000e+09	1.397145e+12	0.000000e+00	6.021505e-01	4.017494e+13	9.549096e+13	4.080040e+13	6.432615e+03	2.378096e+03	1.935991e+03	0	3.942377e-04
1.140000e+09	1.381131e+12	0.000000e+00	6.021505e-01	3.975624e+13	9.475558e+13	4.062338e+13	6.421946e+03	2.376369e+03	1.934585e+03	0	3.927257e-04
1.150000e+09	1.365409e+12	0.000000e+00	6.021505e-01	3.934510e+13	9.403156e+13	4.044754e+13	6.411387e+03	2.374659e+03	1.933192e+03	0	3.912298e-04
1.160000e+09	1.349971e+12	0.000000e+00	6.021505e-01	3.894132e+13	9.331863e+13	4.027287e+13	6.400937e+03	2.372964e+03	1.931813e+03	0	3.897497e-04
1.170000e+09	1.334809e+12	0.000000e+00	6.021505e-01	3.854473e+13	9.261652e+13	4.009936e+13	6.390594e+03	2.371286e+03	1.930446e+03	0	3.882851e-04
1.180000e+09	1.319917e+12	0.000000e+00	6.021505e-01	3.815514e+13	9.192497e+13	3.992701e+13	6.380356e+03	2.369623e+03	1.929092e+03	0	3.868358e-04
1.190000e+09	1.305288e+12	0.000000e+00	6.021505e-01	3.777238e+13	9.124375e+13	3.975581e+13	6.370222e+03	2.367975e+03	1.927751e+03	0	3.854013e-04
1.200000e+09	1.290916e+12	0.000000e+00	6.021505e-01	3.739627e+13	9.057260e+13	3.958574e+13	6.360188e+03	2.366342e+03	1.926421e+03	0	3.839815e-04
1.210000e+09	1.276793e+12	0.000000e+00	6.021505e-01	3.702666e+13	8.991131e+13	3.941680e+13	6.350254e+03	2.364724e+03	1.925104e+03	0	3.825761e-04
1.220000e+09	1.262915e+12	0.000000e+00	6.021505e-01	3.666338e+13	8.925965e+13	3.924897e+13	6.340418e+03	2.363120e+03	1.923798e+03	0	3.811849e-04
1.230000e+09	1.249274e+12	0.000000e+00	6.021505e-01	3.630629e+13	8.861740e+13	3.908226e+13	6.330678e+03	2.361530e+03	1.922504e+03	0	3.798076e-04
1.240000e+09	1.235866e+12	0.000000e+00	6.021505e-01	3.595523e+13	8.798434e+13	3.891665e+13	6.321033e+03	2.359955e+03	1.921222e+03	0	3.784439e-04
1.250000e+09	1.222684e+12	0.000000e+00	6.021505e-01	3.561006e+13	8.736029e+13	3.875214e+13	6.311480e+03	2.358393e+03	1.919950e+03	0	3.770936e-04
1.260000e+09	1.209724e+12	0.000000e+00	6.021505e-01	3.527064e+13	8.674503e+13	3.858871e+13	6.302019e+03	2.356844e+03	1.918690e+03	0	3.757565e-04
1.270000e+09	1.196980e+12	0.000000e+00	6.021505e-01	3.493684e+13	8.613838e+13	3.842635e+13	6.292648e+03	2.355309e+03	1.917440e+03	0	3.744323e-04
1.280000e+09	1.184446e+12	0.000000e+00	6.021505e-01	3.460851e+13	8.554015e+13	3.826506e+13	6.283365e+03	2.353787e+03	1.916201e+03	0	3.731209e-04
1.290000e+09	1.172119e+12	0.000000e+00	6.021505e-01	3.428555e+13	8.495016e+13	3.810484e+13	6.274169e+03	2.352278e+03	1.914972e+03	0	3.718219e-04
1.300000e+09	1.159994e+12	0.000000e+00	6.021505e-01	3.396781e+13	8.436823e+13	3.794566e+13	6.265059e+03	2.350781e+03	1.913753e+03	0	3.705353e-04
1.310000e+09	1.148065e+12	0.000000e+00	6.021505e-01	3.365519e+13	8.379419e+13	3.778753e+13	6.256033e+03	2.349296e+03	1.912545e+03	0	3.692608e-04
1.320000e+09	1.136328e+12	0.000000e+00	6.021505e-01	3.334756e+13	8.322788e+13	3.763043e+13	6.247090e+03	2.347824e+03	1.911346e+03	0	3.679981e-04
1.330000e+09	1.124779e+12	0.000000e+00	6.021505e-01	3.304481e+13	8.266913e+13	3.747437e+13	6.238228e+03	2.346364e+03	1.910157e+03	0	3.667472e-04
1.340000e+09	1.113413e+12	0.000000e+00	6.021505e-01	3.274684e+13	8.211779e+13	3.731932e+13	6.229446e+03	2.344915e+03	1.908978e+03	0	3.655077e-04
1.350000e+09	1.102228e+12	0.000000e+00	6.021505e-01	3.245353e+13	8.157371e+13	3.716528e+13	6.220744e+03	2.343478e+03	1.907808e+03	0	3.642796e-04
1.360000e+09	1.091217e+12	0.000000e+00	6.021505e-01	3.216479e+13	8.103674e+13	3.701225e+13	6.212119e+03	2.342053e+03	1.906648e+03	0	3.630625e-04
1.370000e+09	1.080378e+12	0.000000e+00	6.021505e-01	3.188051e+13	8.050674e+13	3.686021e+13	6.203570e+03	2.340638e+03	1.905496e+03	0	3.618565e-04
1.380000e+09	1.069708e+12	0.000000e+00	6.021505e-01	3.160060e+13	7.998355e+13	3.670916e+13	6.195097e+03	2.339235e+03	1.904354e+03	0	3.606612e-04
1.390000e+09	1.059201e+12	0.000000e+00	6.021505e-01	3.132495e+13	7.946706e+13	3.655909e+13	6.186698e+03	2.337843e+03	1.903220e+03	0	3.594765e-04
1.400000e+09	1.048855e+12	0.000000e+00	6.021505e-01	3.105348e+13	7.895713e+13	3.641000e+13	6.178372e+03	2.336461e+03	1.902096e+03	0	3.583022e-04
1.410000e+09	1.038666e+12	0.000000e+00	6.021505e-01	3.078610e+13	7.845362e+13	3.626187e+13	6.170118e+03	2.335090e+03	1.900979e+03	0	3.571382e-04
1.420000e+09	1.028631e+12	0.000000e+00	6.021505e-01	3.052273e+13	7.795641e+13	3.611470e+13	6.161935e+03	2.333729e+03	1.899872e+03	0	3.559844e-04
1.430000e+09	1.018747e+12	0.000000e+00	6.021505e-01	3.026326e+13	7.746539e+13	3.596849e+13	6.153822e+03	2.332379e+03	1.898772e+03	0	3.548404e-04
1.440000e+09	1.009009e+12	0.000000e+00	6.021505e-01	3.000764e+13	7.698043e+13	3.582321e+13	6.145777e+03	2.331038e+03	1.897681e+03	0	3.537063e-04
1.450000e+09	9.994166e+11	0.000000e+00	6.021505e-01	2.975576e+13	7.650141e+13	3.567888e+13	6.137800e+03	2.329708e+03	1.896598e+03	0	3.525818e-04
1.460000e+09	9.899651e+11	0.000000e+00	6.021505e-01	2.950756e+13	7.602823e+13	3.553547e+13	6.129890e+03	2.328387e+03	1.895523e+03	0	3.514668e-04
1.470000e+09	9.806518e+11	0.000000e+00	6.021505e-01	2.926296e+13	7.556077e+13	3.539299e+13	6.122046e+03	2.327076e+03	1.894455e+03	0	3.503612e-04
1.480000e+09	9.714741e+11	0.000000e+00	6.021505e-01	2.902189e+13	7.509892e+13	3.525142e+13	6.114266e+03	2.325774e+03	1.893396e+03	0	3.492648e-04
1.490000e+09	9.624290e+11	0.000000e+00	6.021505e-01	2.878427e+13	7.464259e+13	3.511076e+13	6.106551e+03	2.324482e+03	1.892344e+03	0	3.481774e-04
1.500000e+09	9.535140e+11	0.000000e+00	6.021505e-01	2.855003e+13	7.419167e+13	3.497100e+13	6.098898e+03	2.323199e+03	1.891299e+03	0	3.470990e-04
1.510000e+09	9.447263e+11	0.000000e+00	6.021505e-01	2.831911e+13	7.374606e+13	3.483214e+13	6.091308e+03	2.321925e+03	1.890262e+03	0	3.460294e-04
1.520000e+09	9.360634e+11	0.000000e+00	6.021505e-01	2.809144e+13	7.330567e+13	3.469416e+13	6.083779e+03	2.320660e+03	1.889232e+03	0	3.449685e-04
