#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	1.516341e+14	0.000000e+00	5.978261e-01	2.576207e+15	1.365797e+15	1.360363e+14	1.749201e+04	3.562128e+03	2.721294e+03	0	1.829211e-03
1.000000e+07	1.411316e+14	0.000000e+00	5.978261e-01	2.399929e+15	1.537533e+15	1.352825e+14	1.716107e+04	3.643247e+03	2.783265e+03	0	1.785965e-03
2.000000e+07	1.314895e+14	0.000000e+00	5.978261e-01	2.238080e+15	1.662194e+15	1.345344e+14	1.685221e+04	3.703029e+03	2.828936e+03	0	1.744330e-03
3.000000e+07	1.226614e+14	0.000000e+00	5.978261e-01	2.089880e+15	1.743093e+15	1.337919e+14	1.656369e+04	3.745451e+03	2.861344e+03	0	1.704384e-03
4.000000e+07	1.145947e+14	0.000000e+00	5.978261e-01	1.954446e+15	1.786805e+15	1.330549e+14	1.629383e+04	3.774092e+03	2.883224e+03	0	1.666171e-03
5.000000e+07	1.072324e+14	0.000000e+00	5.978261e-01	1.830824e+15	1.800873e+15	1.323235e+14	1.604107e+04	3.791997e+03	2.896903e+03	0	1.629697e-03
6.000000e+07	1.005159e+14	0.000000e+00	5.978261e-01	1.718029e+15	1.792455e+15	1.315974e+14	1.580397e+04	3.801657e+03	2.904282e+03	0	1.594935e-03
7.000000e+07	9.438717e+13	0.000000e+00	5.978261e-01	1.615089e+15	1.767699e+15	1.308768e+14	1.558117e+04	3.805054e+03	2.906878e+03	0	1.561837e-03
8.000000e+07	8.879065e+13	0.000000e+00	5.978261e-01	1.521073e+15	1.731570e+15	1.301616e+14	1.537147e+04	3.803740e+03	2.905874e+03	0	1.530338e-03
9.000000e+07	8.367435e+13	0.000000e+00	5.978261e-01	1.435110e+15	1.687917e+15	1.294516e+14	1.517374e+04	3.798915e+03	2.902188e+03	0	1.500361e-03
1.000000e+08	7.899040e+13	0.000000e+00	5.978261e-01	1.356397e+15	1.639635e+15	1.287470e+14	1.498699e+04	3.791498e+03	2.896522e+03	0	1.471825e-03
1.100000e+08	7.469530e+13	0.000000e+00	5.978261e-01	1.284205e+15	1.588853e+15	1.280475e+14	1.481029e+04	3.782194e+03	2.889414e+03	0	1.444650e-03
1.200000e+08	7.074986e+13	0.000000e+00	5.978261e-01	1.217877e+15	1.537102e+15	1.273533e+14	1.464284e+04	3.771536e+03	2.881272e+03	0	1.418753e-03
1.300000e+08	6.711894e+13	0.000000e+00	5.978261e-01	1.156825e+15	1.485463e+15	1.266642e+14	1.448390e+04	3.759933e+03	2.872407e+03	0	1.394055e-03
1.400000e+08	6.377118e+13	0.000000e+00	5.978261e-01	1.100524e+15	1.434681e+15	1.259802e+14	1.433280e+04	3.747693e+03	2.863057e+03	0	1.370481e-03
1.500000e+08	6.067865e+13	0.000000e+00	5.978261e-01	1.048504e+15	1.385252e+15	1.253012e+14	1.418894e+04	3.735051e+03	2.853399e+03	0	1.347959e-03
1.600000e+08	5.781654e+13	0.000000e+00	5.978261e-01	1.000350e+15	1.337494e+15	1.246273e+14	1.405177e+04	3.722184e+03	2.843569e+03	0	1.326424e-03
1.700000e+08	5.516274e+13	0.000000e+00	5.978261e-01	9.556917e+14	1.291597e+15	1.239583e+14	1.392082e+04	3.709226e+03	2.833670e+03	0	1.305810e-03
1.800000e+08	5.269763e+13	0.000000e+00	5.978261e-01	9.141999e+14	1.247656e+15	1.232943e+14	1.379562e+04	3.696278e+03	2.823778e+03	0	1.286062e-03
1.900000e+08	5.040372e+13	0.000000e+00	5.978261e-01	8.755817e+14	1.205704e+15	1.226351e+14	1.367579e+04	3.683415e+03	2.813952e+03	0	1.267124e-03
2.000000e+08	4.826546e+13	0.000000e+00	5.978261e-01	8.395760e+14	1.165728e+15	1.219808e+14	1.356095e+04	3.670694e+03	2.804233e+03	0	1.248946e-03
2.100000e+08	4.626894e+13	0.000000e+00	5.978261e-01	8.059500e+14	1.127683e+15	1.213313e+14	1.345077e+04	3.658154e+03	2.794653e+03	0	1.231482e-03
2.200000e+08	4.440177e+13	0.000000e+00	5.978261e-01	7.744955e+14	1.091507e+15	1.206866e+14	1.334495e+04	3.645826e+03	2.785235e+03	0	1.214689e-03
2.300000e+08	4.265283e+13	0.000000e+00	5.978261e-01	7.450265e+14	1.057124e+15	1.200467e+14	1.324321e+04	3.633730e+03	2.775994e+03	0	1.198526e-03
2.400000e+08	4.101217e+13	0.000000e+00	5.978261e-01	7.173760e+14	1.024451e+15	1.194114e+14	1.314529e+04	3.621879e+03	2.766941e+03	0	1.182957e-03
2.500000e+08	3.947087e+13	0.000000e+00	5.978261e-01	6.913940e+14	9.934031e+14	1.187807e+14	1.305096e+04	3.610282e+03	2.758081e+03	0	1.167949e-03
2.600000e+08	3.802087e+13	0.000000e+00	5.978261e-01	6.669458e+14	9.638927e+14	1.181547e+14	1.296000e+04	3.598944e+03	2.749419e+03	0	1.153468e-03
2.700000e+08	3.665492e+13	0.000000e+00	5.978261e-01	6.439098e+14	9.358349e+14	1.175333e+14	1.287223e+04	3.587865e+03	2.740956e+03	0	1.139486e-03
2.800000e+08	3.536650e+13	0.000000e+00	5.978261e-01	6.221763e+14	9.091468e+14	1.169164e+14	1.278746e+04	3.577046e+03	2.732691e+03	0	1.125975e-03
2.900000e+08	3.414967e+13	0.000000e+00	5.978261e-01	6.016458e+14	8.837487e+14	1.163040e+14	1.270551e+04	3.566483e+03	2.724621e+03	0	1.112911e-03
3.000000e+08	3.299909e+13	0.000000e+00	5.978261e-01	5.822286e+14	8.595649e+14	1.156960e+14	1.262624e+04	3.556172e+03	2.716744e+03	0	1.100269e-03
3.100000e+08	3.190987e+13	0.000000e+00	5.978261e-01	5.638429e+14	8.365233e+14	1.150925e+14	1.254951e+04	3.546109e+03	2.709056e+03	0	1.088027e-03
3.200000e+08	3.087759e+13	0.000000e+00	5.978261e-01	5.464145e+14	8.145560e+14	1.144934e+14	1.247517e+04	3.536287e+03	2.701553e+03	0	1.076166e-03
3.300000e+08	2.989823e+13	0.000000e+00	5.978261e-01	5.298757e+14	7.935992e+14	1.138986e+14	1.240310e+04	3.526702e+03	2.694230e+03	0	1.064666e-03
3.400000e+08	2.896811e+13	0.000000e+00	5.978261e-01	5.141647e+14	7.735930e+14	1.133082e+14	1.233320e+04	3.517345e+03	2.687082e+03	0	1.053509e-03
3.500000e+08	2.808386e+13	0.000000e+00	5.978261e-01	4.992253e+14	7.544813e+14	1.127220e+14	1.226535e+04	3.508212e+03	2.680105e+03	0	1.042679e-03
3.600000e+08	2.724242e+13	0.000000e+00	5.978261e-01	4.850057e+14	7.362116e+14	1.121401e+14	1.219945e+04	3.499294e+03	2.673292e+03	0	1.032159e-03
3.700000e+08	2.644095e+13	0.000000e+00	5.978261e-01	4.714587e+14	7.187347e+14	1.115624e+14	1.213541e+04	3.490586e+03	2.666639e+03	0	1.021936e-03
3.800000e+08	2.567688e+13	0.000000e+00	5.978261e-01	4.585408e+14	7.020050e+14	1.109889e+14	1.207314e+04	3.482080e+03	2.660142e+03	0	1.011996e-03
3.900000e+08	2.494783e+13	0.000000e+00	5.978261e-01	4.462120e+14	6.859795e+14	1.104195e+14	1.201257e+04	3.473771e+03	2.653794e+03	0	1.002326e-03
4.000000e+08	2.425161e+13	0.000000e+00	5.978261e-01	4.344357e+14	6.706185e+14	1.098543e+14	1.195360e+04	3.465652e+03	2.647591e+03	0	9.929141e-04
4.100000e+08	2.358619e+13	0.000000e+00	5.978261e-01	4.231778e+14	6.558846e+14	1.092931e+14	1.189618e+04	3.457716e+03	2.641528e+03	0	9.837486e-04
4.200000e+08	2.294972e+13	0.000000e+00	5.978261e-01	4.124072e+14	6.417429e+14	1.087360e+14	1.184024e+04	3.449957e+03	2.635601e+03	0	9.748189e-04
4.300000e+08	2.234046e+13	0.000000e+00	5.978261e-01	4.020948e+14	6.281611e+14	1.081828e+14	1.178571e+04	3.442371e+03	2.629805e+03	0	9.661152e-04
4.400000e+08	2.175684e+13	0.000000e+00	5.978261e-01	3.922139e+14	6.151088e+14	1.076337e+14	1.173253e+04	3.434949e+03	2.624136e+03	0	9.576279e-04
4.500000e+08	2.119737e+13	0.000000e+00	5.978261e-01	3.827396e+14	6.025574e+14	1.070885e+14	1.168065e+04	3.427689e+03	2.618589e+03	0	9.493482e-04
4.600000e+08	2.066068e+13	0.000000e+00	5.978261e-01	3.736490e+14	5.904806e+14	1.065472e+14	1.163001e+04	3.420583e+03	2.613160e+03	0	9.412675e-04
4.700000e+08	2.014550e+13	0.000000e+00	5.978261e-01	3.649207e+14	5.788535e+14	1.060098e+14	1.158056e+04	3.413627e+03	2.607846e+03	0	9.333779e-04
4.800000e+08	1.965064e+13	0.000000e+00	5.978261e-01	3.565348e+14	5.676528e+14	1.054763e+14	1.153226e+04	3.406816e+03	2.602643e+03	0	9.256719e-04
4.900000e+08	1.917501e+13	0.000000e+00	5.978261e-01	3.484727e+14	5.568568e+14	1.049465e+14	1.148507e+04	3.400145e+03	2.597547e+03	0	9.181424e-04
5.000000e+08	1.871757e+13	0.000000e+00	5.978261e-01	3.407173e+14	5.464451e+14	1.044206e+14	1.143893e+04	3.393610e+03	2.592554e+03	0	9.107826e-04
5.100000e+08	1.827738e+13	0.000000e+00	5.978261e-01	3.332524e+14	5.363985e+14	1.038984e+14	1.139381e+04	3.387205e+03	2.587662e+03	0	9.035860e-04
5.200000e+08	1.785353e+13	0.000000e+00	5.978261e-01	3.260630e+14	5.266991e+14	1.033800e+14	1.134967e+04	3.380928e+03	2.582866e+03	0	8.965466e-04
5.300000e+08	1.744519e+13	0.000000e+00	5.978261e-01	3.191351e+14	5.173300e+14	1.028652e+14	1.130648e+04	3.374774e+03	2.578164e+03	0	8.896587e-04
5.400000e+08	1.705158e+13	0.000000e+00	5.978261e-01	3.124554e+14	5.082754e+14	1.023541e+14	1.126419e+04	3.368738e+03	2.573553e+03	0	8.829167e-04
5.500000e+08	1.667197e+13	0.000000e+00	5.978261e-01	3.060118e+14	4.995204e+14	1.018466e+14	1.122279e+04	3.362818e+03	2.569030e+03	0	8.763155e-04
5.600000e+08	1.630567e+13	0.000000e+00	5.978261e-01	2.997926e+14	4.910510e+14	1.013428e+14	1.118224e+04	3.357009e+03	2.564593e+03	0	8.698500e-04
5.700000e+08	1.595203e+13	0.000000e+00	5.978261e-01	2.937871e+14	4.828539e+14	1.008425e+14	1.114250e+04	3.351308e+03	2.560238e+03	0	8.635156e-04
5.800000e+08	1.561046e+13	0.000000e+00	5.978261e-01	2.879850e+14	4.749168e+14	1.003458e+14	1.110356e+04	3.345712e+03	2.555962e+03	0	8.573077e-04
5.900000e+08	1.528038e+13	0.000000e+00	5.978261e-01	2.823769e+14	4.672279e+14	9.985259e+13	1.106537e+04	3.340217e+03	2.551765e+03	0	8.512221e-04
6.000000e+08	1.496126e+13	0.000000e+00	5.978261e-01	2.769537e+14	4.597762e+14	9.936288e+13	1.102793e+04	3.334821e+03	2.547643e+03	0	8.452547e-04
6.100000e+08	1.465260e+13	0.000000e+00	5.978261e-01	2.717069e+14	4.525512e+14	9.887663e+13	1.099120e+04	3.329521e+03	2.543593e+03	0	8.394016e-04
6.200000e+08	1.435393e+13	0.000000e+00	5.978261e-01	2.666286e+14	4.455432e+14	9.839382e+13	1.095517e+04	3.324313e+03	2.539615e+03	0	8.336590e-04
6.300000e+08	1.406479e+13	0.000000e+00	5.978261e-01	2.617114e+14	4.387427e+14	9.791441e+13	1.091980e+04	3.319195e+03	2.535705e+03	0	8.280234e-04
6.400000e+08	1.378477e+13	0.000000e+00	5.978261e-01	2.569480e+14	4.321409e+14	9.743839e+13	1.088508e+04	3.314165e+03	2.531862e+03	0	8.224914e-04
6.500000e+08	1.351347e+13	0.000000e+00	5.978261e-01	2.523318e+14	4.257296e+14	9.696572e+13	1.085099e+04	3.309219e+03	2.528084e+03	0	8.170597e-04
6.600000e+08	1.325051e+13	0.000000e+00	5.978261e-01	2.478566e+14	4.195009e+14	9.649638e+13	1.081751e+04	3.304356e+03	2.524368e+03	0	8.117252e-04
6.700000e+08	1.299554e+13	0.000000e+00	5.978261e-01	2.435162e+14	4.134472e+14	9.603034e+13	1.078462e+04	3.299572e+03	2.520714e+03	0	8.064850e-04
6.800000e+08	1.274822e+13	0.000000e+00	5.978261e-01	2.393051e+14	4.075614e+14	9.556757e+13	1.075230e+04	3.294867e+03	2.517119e+03	0	8.013361e-04
6.900000e+08	1.250823e+13	0.000000e+00	5.978261e-01	2.352178e+14	4.018370e+14	9.510805e+13	1.072054e+04	3.290237e+03	2.513582e+03	0	7.962758e-04
7.000000e+08	1.227528e+13	0.000000e+00	5.978261e-01	2.312494e+14	3.962674e+14	9.465174e+13	1.068931e+04	3.285680e+03	2.510101e+03	0	7.913015e-04
7.100000e+08	1.204908e+13	0.000000e+00	5.978261e-01	2.273950e+14	3.908466e+14	9.419864e+13	1.065861e+04	3.281196e+03	2.506675e+03	0	7.864107e-04
7.200000e+08	1.182935e+13	0.000000e+00	5.978261e-01	2.236500e+14	3.855689e+14	9.374870e+13	1.062842e+04	3.276780e+03	2.503302e+03	0	7.816010e-04
7.300000e+08	1.161583e+13	0.000000e+00	5.978261e-01	2.200101e+14	3.804288e+14	9.330190e+13	1.059872e+04	3.272433e+03	2.499981e+03	0	7.768700e-04
7.400000e+08	1.140830e+13	0.000000e+00	5.978261e-01	2.164712e+14	3.754210e+14	9.285823e+13	1.056951e+04	3.268151e+03	2.496710e+03	0	7.722154e-04
7.500000e+08	1.120651e+13	0.000000e+00	5.978261e-01	2.130295e+14	3.705407e+14	9.241764e+13	1.054076e+04	3.263934e+03	2.493488e+03	0	7.676353e-04
7.600000e+08	1.101023e+13	0.000000e+00	5.978261e-01	2.096811e+14	3.657831e+14	9.198013e+13	1.051246e+04	3.259779e+03	2.490314e+03	0	7.631274e-04
7.700000e+08	1.081928e+13	0.000000e+00	5.978261e-01	2.064225e+14	3.611437e+14	9.154566e+13	1.048461e+04	3.255685e+03	2.487186e+03	0	7.586898e-04
7.800000e+08	1.063343e+13	0.000000e+00	5.978261e-01	2.032504e+14	3.566183e+14	9.111421e+13	1.045719e+04	3.251650e+03	2.484104e+03	0	7.543206e-04
7.900000e+08	1.045251e+13	0.000000e+00	5.978261e-01	2.001616e+14	3.522028e+14	9.068576e+13	1.043019e+04	3.247673e+03	2.481066e+03	0	7.500180e-04
8.000000e+08	1.027633e+13	0.000000e+00	5.978261e-01	1.971530e+14	3.478932e+14	9.026028e+13	1.040360e+04	3.243753e+03	2.478071e+03	0	7.457802e-04
8.100000e+08	1.010471e+13	0.000000e+00	5.978261e-01	1.942217e+14	3.436859e+14	8.983774e+13	1.037740e+04	3.239887e+03	2.475118e+03	0	7.416054e-04
8.200000e+08	9.937507e+12	0.000000e+00	5.978261e-01	1.913649e+14	3.395772e+14	8.941813e+13	1.035159e+04	3.236075e+03	2.472205e+03	0	7.374920e-04
8.300000e+08	9.774546e+12	0.000000e+00	5.978261e-01	1.885801e+14	3.355639e+14	8.900143e+13	1.032616e+04	3.232315e+03	2.469333e+03	0	7.334385e-04
8.400000e+08	9.615682e+12	0.000000e+00	5.978261e-01	1.858645e+14	3.316427e+14	8.858760e+13	1.030110e+04	3.228607e+03	2.466500e+03	0	7.294433e-04
8.500000e+08	9.460772e+12	0.000000e+00	5.978261e-01	1.832160e+14	3.278104e+14	8.817662e+13	1.027640e+04	3.224948e+03	2.463705e+03	0	7.255050e-04
8.600000e+08	9.309680e+12	0.000000e+00	5.978261e-01	1.806320e+14	3.240642e+14	8.776848e+13	1.025204e+04	3.221338e+03	2.460947e+03	0	7.216220e-04
8.700000e+08	9.162273e+12	0.000000e+00	5.978261e-01	1.781105e+14	3.204011e+14	8.736315e+13	1.022803e+04	3.217775e+03	2.458225e+03	0	7.177931e-04
8.800000e+08	9.018428e+12	0.000000e+00	5.978261e-01	1.756493e+14	3.168185e+14	8.696060e+13	1.020435e+04	3.214258e+03	2.455538e+03	0	7.140169e-04
8.900000e+08	8.878024e+12	0.000000e+00	5.978261e-01	1.732463e+14	3.133138e+14	8.656083e+13	1.018100e+04	3.210787e+03	2.452887e+03	0	7.102921e-04
9.000000e+08	8.740947e+12	0.000000e+00	5.978261e-01	1.708998e+14	3.098844e+14	8.616379e+13	1.015797e+04	3.207360e+03	2.450269e+03	0	7.066174e-04
9.100000e+08	8.607087e+12	0.000000e+00	5.978261e-01	1.686077e+14	3.065280e+14	8.576948e+13	1.013524e+04	3.203976e+03	2.447683e+03	0	7.029918e-04
9.200000e+08	8.476339e+12	0.000000e+00	5.978261e-01	1.663684e+14	3.032423e+14	8.537787e+13	1.011282e+04	3.200635e+03	2.445131e+03	0	6.994139e-04
9.300000e+08	8.348602e+12	0.000000e+00	5.978261e-01	1.641801e+14	3.000251e+14	8.498893e+13	1.009070e+04	3.197335e+03	2.442609e+03	0	6.958828e-04
9.400000e+08	8.223779e+12	0.000000e+00	5.978261e-01	1.620412e+14	2.968743e+14	8.460266e+13	1.006887e+04	3.194075e+03	2.440119e+03	0	6.923973e-04
9.500000e+08	8.101779e+12	0.000000e+00	5.978261e-01	1.599502e+14	2.937878e+14	8.421902e+13	1.004732e+04	3.190854e+03	2.437659e+03	0	6.889563e-04
9.600000e+08	7.982512e+12	0.000000e+00	5.978261e-01	1.579055e+14	2.907638e+14	8.383800e+13	1.002604e+04	3.187673e+03	2.435228e+03	0	6.855588e-04
9.700000e+08	7.865892e+12	0.000000e+00	5.978261e-01	1.559057e+14	2.878003e+14	8.345957e+13	1.000504e+04	3.184529e+03	2.432826e+03	0	6.822039e-04
9.800000e+08	7.751839e+12	0.000000e+00	5.978261e-01	1.539494e+14	2.848955e+14	8.308371e+13	9.984302e+03	3.181422e+03	2.430453e+03	0	6.788906e-04
9.900000e+08	7.640272e+12	0.000000e+00	5.978261e-01	1.520353e+14	2.820478e+14	8.271042e+13	9.963823e+03	3.178351e+03	2.428107e+03	0	6.756179e-04
1.000000e+09	7.531118e+12	0.000000e+00	5.978261e-01	1.501621e+14	2.792554e+14	8.233965e+13	9.943598e+03	3.175315e+03	2.425788e+03	0	6.723850e-04
1.010000e+09	7.424302e+12	0.000000e+00	5.978261e-01	1.483286e+14	2.765168e+14	8.197140e+13	9.923621e+03	3.172315e+03	2.423495e+03	0	6.691910e-04
1.020000e+09	7.319755e+12	0.000000e+00	5.978261e-01	1.465336e+14	2.738305e+14	8.160565e+13	9.903886e+03	3.169348e+03	2.421229e+03	0	6.660350e-04
1.030000e+09	7.217410e+12	0.000000e+00	5.978261e-01	1.447760e+14	2.711948e+14	8.124237e+13	9.884390e+03	3.166414e+03	2.418988e+03	0	6.629162e-04
1.040000e+09	7.117202e+12	0.000000e+00	5.978261e-01	1.430547e+14	2.686085e+14	8.088154e+13	9.865126e+03	3.163513e+03	2.416772e+03	0	6.598339e-04
1.050000e+09	7.019069e+12	0.000000e+00	5.978261e-01	1.413685e+14	2.660702e+14	8.052316e+13	9.846091e+03	3.160644e+03	2.414580e+03	0	6.567872e-04
1.060000e+09	6.922952e+12	0.000000e+00	5.978261e-01	1.397166e+14	2.635785e+14	8.016718e+13	9.827279e+03	3.157806e+03	2.412412e+03	0	6.537755e-04
1.070000e+09	6.828791e+12	0.000000e+00	5.978261e-01	1.380979e+14	2.611322e+14	7.981361e+13	9.808686e+03	3.154999e+03	2.410267e+03	0	6.507979e-04
1.080000e+09	6.736532e+12	0.000000e+00	5.978261e-01	1.365116e+14	2.587299e+14	7.946242e+13	9.790307e+03	3.152222e+03	2.408146e+03	0	6.478538e-04
1.090000e+09	6.646121e+12	0.000000e+00	5.978261e-01	1.349566e+14	2.563707e+14	7.911358e+13	9.772139e+03	3.149474e+03	2.406046e+03	0	6.449424e-04
1.100000e+09	6.557507e+12	0.000000e+00	5.978261e-01	1.334321e+14	2.540532e+14	7.876709e+13	9.754177e+03	3.146755e+03	2.403969e+03	0	6.420632e-04
1.110000e+09	6.470639e+12	0.000000e+00	5.978261e-01	1.319373e+14	2.517764e+14	7.842293e+13	9.736417e+03	3.144065e+03	2.401914e+03	0	6.392154e-04
1.120000e+09	6.385470e+12	0.000000e+00	5.978261e-01	1.304714e+14	2.495392e+14	7.808107e+13	9.718855e+03	3.141402e+03	2.399880e+03	0	6.363985e-04
1.130000e+09	6.301953e+12	0.000000e+00	5.978261e-01	1.290335e+14	2.473406e+14	7.774149e+13	9.701488e+03	3.138766e+03	2.397866e+03	0	6.336118e-04
1.140000e+09	6.220043e+12	0.000000e+00	5.978261e-01	1.276230e+14	2.451796e+14	7.740419e+13	9.684311e+03	3.136158e+03	2.395873e+03	0	6.308547e-04
1.150000e+09	6.139698e+12	0.000000e+00	5.978261e-01	1.262391e+14	2.430553e+14	7.706914e+13	9.667322e+03	3.133575e+03	2.393900e+03	0	6.281266e-04
1.160000e+09	6.060875e+12	0.000000e+00	5.978261e-01	1.248810e+14	2.409667e+14	7.673632e+13	9.650516e+03	3.131018e+03	2.391947e+03	0	6.254270e-04
