#R=2.4085502072097609
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 2.4085502072097609, 'M': 6.7999999999999998, 'g': 11.522471918092643, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.100000
#layer1		pv_fmw		0.900000
#layer2		ice_VII		0.700000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	6.662471e-11	1.630159e+04	1.075663e+12	0.000000e+00	-3.749947e+08	5.000000e+03	0
5.025126e-03	1.210327e-02	2.115064e-05	1.630448e+04	1.076353e+12	8.183965e-03	-3.749809e+08	5.000000e+03	0
1.005025e-02	2.420653e-02	4.230122e-05	1.630736e+04	1.077043e+12	1.636793e-02	-3.749404e+08	5.000000e+03	0
1.507538e-02	3.630980e-02	1.884279e-04	1.630568e+04	1.076643e+12	3.496683e-01	-3.748728e+08	5.000000e+03	0
2.010050e-02	4.841307e-02	3.358298e-04	1.630395e+04	1.076232e+12	6.862863e-01	-3.747767e+08	5.000000e+03	0
2.512563e-02	6.051634e-02	7.298414e-04	1.629855e+04	1.074949e+12	1.038914e+00	-3.746561e+08	5.000000e+03	0
3.015075e-02	7.261960e-02	1.128938e-03	1.629308e+04	1.073648e+12	1.391871e+00	-3.745071e+08	5.000000e+03	0
3.517588e-02	8.472287e-02	1.893243e-03	1.628398e+04	1.071490e+12	1.745337e+00	-3.743313e+08	5.000000e+03	0
4.020101e-02	9.682614e-02	2.668960e-03	1.627478e+04	1.069305e+12	2.098818e+00	-3.741283e+08	5.000000e+03	0
4.522613e-02	1.089294e-01	3.925134e-03	1.626199e+04	1.066277e+12	2.451609e+00	-3.738986e+08	5.000000e+03	0
5.025126e-02	1.210327e-01	5.201537e-03	1.624905e+04	1.063213e+12	2.804372e+00	-3.736416e+08	5.000000e+03	0
5.527638e-02	1.331359e-01	7.069989e-03	1.623256e+04	1.059322e+12	3.156038e+00	-3.733583e+08	5.000000e+03	0
6.030151e-02	1.452392e-01	8.969934e-03	1.621589e+04	1.055387e+12	3.507646e+00	-3.730473e+08	5.000000e+03	0
6.532663e-02	1.573425e-01	1.156958e-02	1.619571e+04	1.050642e+12	3.857865e+00	-3.727103e+08	5.000000e+03	0
7.035176e-02	1.694457e-01	1.421436e-02	1.617530e+04	1.045844e+12	4.207995e+00	-3.723459e+08	5.000000e+03	0
7.537688e-02	1.815490e-01	1.766228e-02	1.615142e+04	1.040254e+12	4.556473e+00	-3.719557e+08	5.000000e+03	0
8.040201e-02	1.936523e-01	2.117130e-02	1.612728e+04	1.034604e+12	4.904825e+00	-3.715378e+08	5.000000e+03	0
8.542714e-02	2.057555e-01	2.558239e-02	1.609970e+04	1.028183e+12	5.251274e+00	-3.710935e+08	5.000000e+03	0
9.045226e-02	2.178588e-01	3.007279e-02	1.607181e+04	1.021693e+12	5.597555e+00	-3.706229e+08	5.000000e+03	0
9.547739e-02	2.299621e-01	3.555948e-02	1.604052e+04	1.014454e+12	5.941689e+00	-3.701267e+08	5.000000e+03	0
1.005025e-01	2.420653e-01	4.114580e-02	1.600890e+04	1.007139e+12	6.285607e+00	-3.696034e+08	5.000000e+03	0
1.055276e-01	2.541686e-01	4.781766e-02	1.597390e+04	9.990976e+11	6.627140e+00	-3.690552e+08	5.000000e+03	0
1.105528e-01	2.662719e-01	5.461149e-02	1.593852e+04	9.909744e+11	6.968405e+00	-3.684788e+08	5.000000e+03	0
1.155779e-01	2.783751e-01	6.257491e-02	1.589980e+04	9.821484e+11	7.307051e+00	-3.678796e+08	5.000000e+03	0
1.206030e-01	2.904784e-01	7.068454e-02	1.586067e+04	9.732346e+11	7.645370e+00	-3.672523e+08	5.000000e+03	0
1.256281e-01	3.025817e-01	8.004241e-02	1.581823e+04	9.636435e+11	7.980844e+00	-3.665992e+08	5.000000e+03	0
1.306533e-01	3.146850e-01	8.957246e-02	1.577533e+04	9.539590e+11	8.315925e+00	-3.659208e+08	5.000000e+03	0
1.356784e-01	3.267882e-01	1.004238e-01	1.572916e+04	9.436239e+11	8.647938e+00	-3.652152e+08	5.000000e+03	0
1.407035e-01	3.388915e-01	1.114749e-01	1.568249e+04	9.331905e+11	8.979488e+00	-3.644883e+08	5.000000e+03	0
1.457286e-01	3.509948e-01	1.239145e-01	1.563257e+04	9.221341e+11	9.307753e+00	-3.637337e+08	5.000000e+03	0
1.507538e-01	3.630980e-01	1.365829e-01	1.558212e+04	9.109751e+11	9.635478e+00	-3.629552e+08	5.000000e+03	0
1.557789e-01	3.752013e-01	1.507011e-01	1.552845e+04	8.992220e+11	9.959706e+00	-3.621513e+08	5.000000e+03	0
1.608040e-01	3.873046e-01	1.650783e-01	1.547421e+04	8.873626e+11	1.028331e+01	-3.613222e+08	5.000000e+03	0
1.658291e-01	3.994078e-01	1.809605e-01	1.541677e+04	8.749387e+11	1.060321e+01	-3.604695e+08	5.000000e+03	0
1.708543e-01	4.115111e-01	1.971328e-01	1.535871e+04	8.624058e+11	1.092240e+01	-3.595919e+08	5.000000e+03	0
1.758794e-01	4.236144e-01	2.148591e-01	1.529749e+04	8.493387e+11	1.123768e+01	-3.586902e+08	5.000000e+03	0
1.809045e-01	4.357176e-01	2.329076e-01	1.523561e+04	8.361608e+11	1.155215e+01	-3.577645e+08	5.000000e+03	0
1.859296e-01	4.478209e-01	2.525525e-01	1.517058e+04	8.224796e+11	1.186252e+01	-3.568149e+08	5.000000e+03	0
1.909548e-01	4.599242e-01	2.725522e-01	1.510486e+04	8.086867e+11	1.217198e+01	-3.558417e+08	5.000000e+03	0
1.959799e-01	4.720274e-01	2.941842e-01	1.503600e+04	7.944223e+11	1.247714e+01	-3.548451e+08	5.000000e+03	0
2.010050e-01	4.841307e-01	3.162039e-01	1.496641e+04	7.800460e+11	1.278128e+01	-3.538253e+08	5.000000e+03	0
2.060302e-01	4.962340e-01	3.398852e-01	1.489370e+04	7.652305e+11	1.308093e+01	-3.527825e+08	5.000000e+03	0
2.110553e-01	5.083372e-01	3.639872e-01	1.482021e+04	7.503039e+11	1.337945e+01	-3.517169e+08	5.000000e+03	0
2.160804e-01	5.204405e-01	3.897733e-01	1.474363e+04	7.349709e+11	1.367329e+01	-3.506290e+08	5.000000e+03	0
2.211055e-01	5.325438e-01	4.160127e-01	1.466621e+04	7.195286e+11	1.396588e+01	-3.495185e+08	5.000000e+03	0
2.261307e-01	5.446470e-01	4.439517e-01	1.458571e+04	7.037132e+11	1.425362e+01	-3.483858e+08	5.000000e+03	0
2.311558e-01	5.567503e-01	4.723763e-01	1.450432e+04	6.877912e+11	1.453997e+01	-3.472314e+08	5.000000e+03	0
