#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	1.012903e+14	0.000000e+00	5.934065e-01	1.997464e+15	1.217292e+15	1.142487e+14	1.624292e+04	3.451820e+03	2.680122e+03	0	1.630391e-03
1.000000e+07	9.385717e+13	0.000000e+00	5.934065e-01	1.852375e+15	1.330453e+15	1.136157e+14	1.592656e+04	3.515391e+03	2.729481e+03	0	1.589492e-03
2.000000e+07	8.710555e+13	0.000000e+00	5.934065e-01	1.720576e+15	1.404533e+15	1.129874e+14	1.563258e+04	3.560381e+03	2.764413e+03	0	1.550426e-03
3.000000e+07	8.098330e+13	0.000000e+00	5.934065e-01	1.601052e+15	1.445151e+15	1.123638e+14	1.535901e+04	3.590684e+03	2.787941e+03	0	1.513216e-03
4.000000e+07	7.543665e+13	0.000000e+00	5.934065e-01	1.492753e+15	1.459105e+15	1.117449e+14	1.510399e+04	3.609613e+03	2.802638e+03	0	1.477849e-03
5.000000e+07	7.041200e+13	0.000000e+00	5.934065e-01	1.394634e+15	1.452941e+15	1.111306e+14	1.486583e+04	3.619869e+03	2.810601e+03	0	1.444280e-03
6.000000e+07	6.585769e+13	0.000000e+00	5.934065e-01	1.305687e+15	1.432286e+15	1.105208e+14	1.464299e+04	3.623590e+03	2.813490e+03	0	1.412444e-03
7.000000e+07	6.172519e+13	0.000000e+00	5.934065e-01	1.224967e+15	1.401667e+15	1.099156e+14	1.443407e+04	3.622436e+03	2.812594e+03	0	1.382261e-03
8.000000e+07	5.796988e+13	0.000000e+00	5.934065e-01	1.151604e+15	1.364560e+15	1.093149e+14	1.423780e+04	3.617681e+03	2.808903e+03	0	1.353640e-03
9.000000e+07	5.455129e+13	0.000000e+00	5.934065e-01	1.084808e+15	1.323554e+15	1.087187e+14	1.405307e+04	3.610295e+03	2.803168e+03	0	1.326491e-03
1.000000e+08	5.143314e+13	0.000000e+00	5.934065e-01	1.023873e+15	1.280529e+15	1.081269e+14	1.387884e+04	3.601011e+03	2.795959e+03	0	1.300719e-03
