#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	3.405356e+16	0.000000e+00	6.043958e-01	3.758002e+17	4.789917e+15	2.413784e+14	9.766838e+04	5.329890e+03	2.996998e+03	0	1.073689e-02
1.000000e+07	2.100885e+16	0.000000e+00	6.043958e-01	2.320063e+17	7.615131e+14	2.400410e+14	7.863373e+04	4.309163e+03	2.423043e+03	0	9.140258e-03
2.000000e+07	1.389401e+16	0.000000e+00	6.043958e-01	1.535627e+17	1.185700e+17	2.387135e+14	6.648530e+04	1.021407e+04	5.743375e+03	0	7.963430e-03
3.000000e+07	9.882193e+15	0.000000e+00	6.043958e-01	1.093180e+17	1.220086e+17	2.373961e+14	5.814608e+04	1.058139e+04	5.949920e+03	0	7.108459e-03
4.000000e+07	7.364553e+15	0.000000e+00	6.043958e-01	8.154457e+16	1.025406e+17	2.360884e+14	5.207527e+04	1.038052e+04	5.836970e+03	0	6.444756e-03
5.000000e+07	5.683416e+15	0.000000e+00	6.043958e-01	6.299416e+16	7.995877e+16	2.347905e+14	4.746652e+04	9.973732e+03	5.608232e+03	0	5.911452e-03
6.000000e+07	4.509244e+15	0.000000e+00	6.043958e-01	5.003436e+16	6.305027e+16	2.335023e+14	4.385502e+04	9.598722e+03	5.397364e+03	0	5.472582e-03
7.000000e+07	3.661106e+15	0.000000e+00	6.043958e-01	4.067055e+16	5.093449e+16	2.322236e+14	4.095229e+04	9.282951e+03	5.219805e+03	0	5.105385e-03
8.000000e+07	3.030836e+15	0.000000e+00	6.043958e-01	3.371010e+16	4.206290e+16	2.309545e+14	3.856919e+04	9.016415e+03	5.069932e+03	0	4.793785e-03
9.000000e+07	2.550836e+15	0.000000e+00	6.043958e-01	2.840761e+16	3.538309e+16	2.296948e+14	3.657721e+04	8.788052e+03	4.941524e+03	0	4.526042e-03
1.000000e+08	2.177409e+15	0.000000e+00	6.043958e-01	2.428117e+16	3.022728e+16	2.284445e+14	3.488643e+04	8.589587e+03	4.829927e+03	0	4.293430e-03
1.100000e+08	1.881446e+15	0.000000e+00	6.043958e-01	2.100972e+16	2.616293e+16	2.272034e+14	3.343228e+04	8.415018e+03	4.731766e+03	0	4.089356e-03
1.200000e+08	1.643027e+15	0.000000e+00	6.043958e-01	1.837352e+16	2.290075e+16	2.259716e+14	3.216726e+04	8.259908e+03	4.644548e+03	0	3.908762e-03
1.300000e+08	1.448189e+15	0.000000e+00	6.043958e-01	1.621850e+16	2.024138e+16	2.247488e+14	3.105577e+04	8.120902e+03	4.566385e+03	0	3.747711e-03
1.400000e+08	1.286928e+15	0.000000e+00	6.043958e-01	1.443429e+16	1.804381e+16	2.235352e+14	3.007059e+04	7.995403e+03	4.495817e+03	0	3.603095e-03
1.500000e+08	1.151936e+15	0.000000e+00	6.043958e-01	1.294024e+16	1.620601e+16	2.223304e+14	2.919058e+04	7.881364e+03	4.431693e+03	0	3.472433e-03
1.600000e+08	1.037782e+15	0.000000e+00	6.043958e-01	1.167640e+16	1.465269e+16	2.211346e+14	2.839909e+04	7.777147e+03	4.373091e+03	0	3.353717e-03
1.700000e+08	9.403647e+14	0.000000e+00	6.043958e-01	1.059750e+16	1.332729e+16	2.199476e+14	2.768283e+04	7.681421e+03	4.319265e+03	0	3.245312e-03
1.800000e+08	8.565410e+14	0.000000e+00	6.043958e-01	9.668834e+15	1.218669e+16	2.187694e+14	2.703104e+04	7.593094e+03	4.269599e+03	0	3.145867e-03
1.900000e+08	7.838725e+14	0.000000e+00	6.043958e-01	8.863482e+15	1.119753e+16	2.175998e+14	2.643497e+04	7.511261e+03	4.223583e+03	0	3.054261e-03
2.000000e+08	7.204438e+14	0.000000e+00	6.043958e-01	8.160290e+15	1.033370e+16	2.164389e+14	2.588738e+04	7.435160e+03	4.180792e+03	0	2.969553e-03
