#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	3.531589e+13	0.000000e+00	6.021505e-01	8.331369e+14	9.844784e+14	8.218398e+13	1.174809e+04	3.112537e+03	2.501698e+03	0	1.148133e-03
1.000000e+07	3.288909e+13	0.000000e+00	6.021505e-01	7.764393e+14	9.515322e+14	8.172862e+13	1.156427e+04	3.105897e+03	2.496361e+03	0	1.121208e-03
2.000000e+07	3.071074e+13	0.000000e+00	6.021505e-01	7.255405e+14	9.163940e+14	8.127666e+13	1.139268e+04	3.096913e+03	2.489140e+03	0	1.095887e-03
3.000000e+07	2.874966e+13	0.000000e+00	6.021505e-01	6.797127e+14	8.805605e+14	8.082809e+13	1.123210e+04	3.086340e+03	2.480642e+03	0	1.072045e-03
4.000000e+07	2.697886e+13	0.000000e+00	6.021505e-01	6.383268e+14	8.450203e+14	8.038286e+13	1.108147e+04	3.074727e+03	2.471308e+03	0	1.049567e-03
5.000000e+07	2.537508e+13	0.000000e+00	6.021505e-01	6.008397e+14	8.104041e+14	7.994095e+13	1.093983e+04	3.062470e+03	2.461457e+03	0	1.028343e-03
6.000000e+07	2.391828e+13	0.000000e+00	6.021505e-01	5.667838e+14	7.770945e+14	7.950234e+13	1.080636e+04	3.049858e+03	2.451319e+03	0	1.008275e-03
7.000000e+07	2.259117e+13	0.000000e+00	6.021505e-01	5.357557e+14	7.453054e+14	7.906699e+13	1.068031e+04	3.037096e+03	2.441062e+03	0	9.892706e-04
8.000000e+07	2.137881e+13	0.000000e+00	6.021505e-01	5.074070e+14	7.151371e+14	7.863489e+13	1.056105e+04	3.024333e+03	2.430804e+03	0	9.712479e-04
9.000000e+07	2.026831e+13	0.000000e+00	6.021505e-01	4.814365e+14	6.866146e+14	7.820599e+13	1.044799e+04	3.011675e+03	2.420630e+03	0	9.541312e-04
1.000000e+08	1.924847e+13	0.000000e+00	6.021505e-01	4.575832e+14	6.597147e+14	7.778028e+13	1.034062e+04	2.999195e+03	2.410599e+03	0	9.378520e-04
1.100000e+08	1.830957e+13	0.000000e+00	6.021505e-01	4.356200e+14	6.343839e+14	7.735773e+13	1.023849e+04	2.986947e+03	2.400754e+03	0	9.223483e-04
1.200000e+08	1.744313e+13	0.000000e+00	6.021505e-01	4.153492e+14	6.105507e+14	7.693831e+13	1.014119e+04	2.974962e+03	2.391122e+03	0	9.075635e-04
1.300000e+08	1.664175e+13	0.000000e+00	6.021505e-01	3.965979e+14	5.881342e+14	7.652199e+13	1.004835e+04	2.963265e+03	2.381721e+03	0	8.934465e-04
1.400000e+08	1.589894e+13	0.000000e+00	6.021505e-01	3.792148e+14	5.670494e+14	7.610876e+13	9.959637e+03	2.951868e+03	2.372560e+03	0	8.799505e-04
1.500000e+08	1.520899e+13	0.000000e+00	6.021505e-01	3.630665e+14	5.472111e+14	7.569858e+13	9.874761e+03	2.940776e+03	2.363645e+03	0	8.670331e-04
1.600000e+08	1.456688e+13	0.000000e+00	6.021505e-01	3.480359e+14	5.285360e+14	7.529143e+13	9.793449e+03	2.929991e+03	2.354977e+03	0	8.546555e-04
1.700000e+08	1.396817e+13	0.000000e+00	6.021505e-01	3.340192e+14	5.109441e+14	7.488729e+13	9.715459e+03	2.919512e+03	2.346554e+03	0	8.427823e-04
1.800000e+08	1.340892e+13	0.000000e+00	6.021505e-01	3.209244e+14	4.943598e+14	7.448612e+13	9.640569e+03	2.909332e+03	2.338372e+03	0	8.313811e-04
1.900000e+08	1.288563e+13	0.000000e+00	6.021505e-01	3.086701e+14	4.787120e+14	7.408791e+13	9.568579e+03	2.899446e+03	2.330426e+03	0	8.204222e-04
2.000000e+08	1.239518e+13	0.000000e+00	6.021505e-01	2.971833e+14	4.639346e+14	7.369263e+13	9.499303e+03	2.889846e+03	2.322710e+03	0	8.098785e-04
2.100000e+08	1.193480e+13	0.000000e+00	6.021505e-01	2.863991e+14	4.499658e+14	7.330026e+13	9.432575e+03	2.880523e+03	2.315217e+03	0	7.997249e-04
2.200000e+08	1.150199e+13	0.000000e+00	6.021505e-01	2.762593e+14	4.367488e+14	7.291077e+13	9.368239e+03	2.871469e+03	2.307939e+03	0	7.899385e-04
2.300000e+08	1.109452e+13	0.000000e+00	6.021505e-01	2.667118e+14	4.242309e+14	7.252413e+13	9.306156e+03	2.862673e+03	2.300870e+03	0	7.804979e-04
2.400000e+08	1.071037e+13	0.000000e+00	6.021505e-01	2.577095e+14	4.123635e+14	7.214033e+13	9.246194e+03	2.854127e+03	2.294001e+03	0	7.713836e-04
2.500000e+08	1.034773e+13	0.000000e+00	6.021505e-01	2.492101e+14	4.011019e+14	7.175935e+13	9.188233e+03	2.845821e+03	2.287325e+03	0	7.625774e-04
2.600000e+08	1.000497e+13	0.000000e+00	6.021505e-01	2.411753e+14	3.904048e+14	7.138115e+13	9.132164e+03	2.837747e+03	2.280835e+03	0	7.540626e-04
2.700000e+08	9.680592e+12	0.000000e+00	6.021505e-01	2.335706e+14	3.802342e+14	7.100571e+13	9.077884e+03	2.829894e+03	2.274524e+03	0	7.458237e-04
2.800000e+08	9.373264e+12	0.000000e+00	6.021505e-01	2.263644e+14	3.705552e+14	7.063302e+13	9.025298e+03	2.822255e+03	2.268384e+03	0	7.378462e-04
2.900000e+08	9.081760e+12	0.000000e+00	6.021505e-01	2.195284e+14	3.613356e+14	7.026305e+13	8.974317e+03	2.814821e+03	2.262409e+03	0	7.301166e-04
