#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	7.891972e+13	0.000000e+00	5.978260e-01	1.596870e+15	1.219114e+15	1.065749e+14	1.458861e+04	3.332523e+03	2.610592e+03	0	1.487511e-03
1.000000e+07	7.323913e+13	0.000000e+00	5.978260e-01	1.483088e+15	1.271960e+15	1.059844e+14	1.432140e+04	3.368855e+03	2.639054e+03	0	1.450929e-03
2.000000e+07	6.809762e+13	0.000000e+00	5.978260e-01	1.380094e+15	1.297242e+15	1.053983e+14	1.407276e+04	3.392604e+03	2.657658e+03	0	1.416149e-03
3.000000e+07	6.344617e+13	0.000000e+00	5.978260e-01	1.286907e+15	1.301145e+15	1.048166e+14	1.384099e+04	3.406694e+03	2.668695e+03	0	1.383142e-03
4.000000e+07	5.923687e+13	0.000000e+00	5.978260e-01	1.202568e+15	1.289284e+15	1.042392e+14	1.362452e+04	3.413470e+03	2.674004e+03	0	1.351852e-03
5.000000e+07	5.542431e+13	0.000000e+00	5.978260e-01	1.126168e+15	1.266322e+15	1.036662e+14	1.342193e+04	3.414771e+03	2.675023e+03	0	1.322204e-03
6.000000e+07	5.196639e+13	0.000000e+00	5.978260e-01	1.056866e+15	1.235916e+15	1.030974e+14	1.323194e+04	3.412012e+03	2.672861e+03	0	1.294114e-03
7.000000e+07	4.882480e+13	0.000000e+00	5.978260e-01	9.938944e+14	1.200829e+15	1.025329e+14	1.305342e+04	3.406272e+03	2.668365e+03	0	1.267492e-03
8.000000e+07	4.596509e+13	0.000000e+00	5.978260e-01	9.365650e+14	1.163088e+15	1.019725e+14	1.288533e+04	3.398371e+03	2.662175e+03	0	1.242247e-03
9.000000e+07	4.335654e+13	0.000000e+00	5.978260e-01	8.842628e+14	1.124149e+15	1.014163e+14	1.272675e+04	3.388926e+03	2.654776e+03	0	1.218288e-03
1.000000e+08	4.097193e+13	0.000000e+00	5.978260e-01	8.364434e+14	1.085030e+15	1.008643e+14	1.257688e+04	3.378402e+03	2.646533e+03	0	1.195530e-03
1.100000e+08	3.878721e+13	0.000000e+00	5.978260e-01	7.926256e+14	1.046430e+15	1.003163e+14	1.243496e+04	3.367151e+03	2.637718e+03	0	1.173891e-03
1.200000e+08	3.678118e+13	0.000000e+00	5.978260e-01	7.523855e+14	1.008813e+15	9.977240e+13	1.230036e+04	3.355434e+03	2.628540e+03	0	1.153295e-03
1.300000e+08	3.493521e+13	0.000000e+00	5.978260e-01	7.153501e+14	9.724737e+14	9.923253e+13	1.217249e+04	3.343450e+03	2.619152e+03	0	1.133669e-03
1.400000e+08	3.323286e+13	0.000000e+00	5.978260e-01	6.811905e+14	9.375876e+14	9.869666e+13	1.205080e+04	3.331345e+03	2.609669e+03	0	1.114947e-03
1.500000e+08	3.165966e+13	0.000000e+00	5.978260e-01	6.496173e+14	9.042445e+14	9.816475e+13	1.193484e+04	3.319230e+03	2.600179e+03	0	1.097069e-03
1.600000e+08	3.020284e+13	0.000000e+00	5.978260e-01	6.203750e+14	8.724761e+14	9.763676e+13	1.182418e+04	3.307187e+03	2.590745e+03	0	1.079977e-03
1.700000e+08	2.885114e+13	0.000000e+00	5.978260e-01	5.932381e+14	8.422737e+14	9.711267e+13	1.171843e+04	3.295276e+03	2.581414e+03	0	1.063619e-03
