#R=2.0607306951449327
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 2.0607306951449327, 'M': 4.0, 'g': 9.2590336916343698, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.100000
#layer1		pv_fmw		0.900000
#layer2		ice_VII		0.700000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	2.737727e-11	1.422507e+04	6.574052e+11	0.000000e+00	-2.517056e+08	5.000000e+03	0
5.025126e-03	1.035543e-02	2.860219e-06	1.422616e+04	6.576097e+11	-4.100718e-03	-2.516968e+08	5.000000e+03	0
1.005025e-02	2.071086e-02	2.283821e-05	1.422561e+04	6.575066e+11	2.449815e-01	-2.516708e+08	5.000000e+03	0
1.507538e-02	3.106629e-02	7.700438e-05	1.422374e+04	6.571564e+11	5.072354e-01	-2.516277e+08	5.000000e+03	0
2.010050e-02	4.142172e-02	1.824153e-04	1.422056e+04	6.565603e+11	7.703386e-01	-2.515671e+08	5.000000e+03	0
2.512563e-02	5.177715e-02	3.561042e-04	1.421607e+04	6.557187e+11	1.033477e+00	-2.514892e+08	5.000000e+03	0
3.015075e-02	6.213258e-02	6.150716e-04	1.421026e+04	6.546318e+11	1.296482e+00	-2.513942e+08	5.000000e+03	0
3.517588e-02	7.248801e-02	9.762759e-04	1.420314e+04	6.533004e+11	1.559280e+00	-2.512819e+08	5.000000e+03	0
4.020101e-02	8.284345e-02	1.456624e-03	1.419471e+04	6.517248e+11	1.821819e+00	-2.511523e+08	5.000000e+03	0
4.522613e-02	9.319888e-02	2.072961e-03	1.418497e+04	6.499059e+11	2.084050e+00	-2.510058e+08	5.000000e+03	0
5.025126e-02	1.035543e-01	2.842062e-03	1.417391e+04	6.478444e+11	2.345931e+00	-2.508415e+08	5.000000e+03	0
5.527638e-02	1.139097e-01	3.780622e-03	1.416154e+04	6.455413e+11	2.607416e+00	-2.506603e+08	5.000000e+03	0
6.030151e-02	1.242652e-01	4.905246e-03	1.414785e+04	6.429976e+11	2.868461e+00	-2.504621e+08	5.000000e+03	0
6.532663e-02	1.346206e-01	6.232441e-03	1.413284e+04	6.402144e+11	3.129023e+00	-2.502465e+08	5.000000e+03	0
7.035176e-02	1.449760e-01	7.778604e-03	1.411652e+04	6.371930e+11	3.389058e+00	-2.500140e+08	5.000000e+03	0
7.537688e-02	1.553315e-01	9.560014e-03	1.409888e+04	6.339347e+11	3.648523e+00	-2.497649e+08	5.000000e+03	0
8.040201e-02	1.656869e-01	1.159282e-02	1.407992e+04	6.304409e+11	3.907374e+00	-2.494978e+08	5.000000e+03	0
8.542714e-02	1.760423e-01	1.389305e-02	1.405964e+04	6.267133e+11	4.165566e+00	-2.492143e+08	5.000000e+03	0
9.045226e-02	1.863978e-01	1.647655e-02	1.403804e+04	6.227535e+11	4.423057e+00	-2.489139e+08	5.000000e+03	0
9.547739e-02	1.967532e-01	1.935905e-02	1.401512e+04	6.185633e+11	4.679803e+00	-2.485966e+08	5.000000e+03	0
1.005025e-01	2.071086e-01	2.255608e-02	1.399087e+04	6.141445e+11	4.935758e+00	-2.482625e+08	5.000000e+03	0
1.055276e-01	2.174640e-01	2.608302e-02	1.396530e+04	6.094991e+11	5.190881e+00	-2.479116e+08	5.000000e+03	0
1.105528e-01	2.278195e-01	2.995505e-02	1.393839e+04	6.046292e+11	5.445126e+00	-2.475437e+08	5.000000e+03	0
1.155779e-01	2.381749e-01	3.418716e-02	1.391016e+04	5.995370e+11	5.698449e+00	-2.471596e+08	5.000000e+03	0
1.206030e-01	2.485303e-01	3.879412e-02	1.388060e+04	5.942247e+11	5.950807e+00	-2.467586e+08	5.000000e+03	0
