#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	2.454180e+14	0.000000e+00	5.934066e-01	3.851417e+15	1.436992e+15	1.588441e+14	2.039872e+04	3.736047e+03	2.808775e+03	0	2.146997e-03
1.000000e+07	2.279746e+14	0.000000e+00	5.934066e-01	3.581073e+15	1.763083e+15	1.579640e+14	1.997724e+04	3.870712e+03	2.910017e+03	0	2.094875e-03
2.000000e+07	2.118886e+14	0.000000e+00	5.934066e-01	3.331755e+15	2.028570e+15	1.570905e+14	1.958454e+04	3.973160e+03	2.987038e+03	0	2.044397e-03
3.000000e+07	1.971086e+14	0.000000e+00	5.934066e-01	3.102659e+15	2.224344e+15	1.562235e+14	1.921848e+04	4.048366e+03	3.043578e+03	0	1.995712e-03
4.000000e+07	1.835744e+14	0.000000e+00	5.934066e-01	2.892854e+15	2.353206e+15	1.553629e+14	1.887697e+04	4.101413e+03	3.083459e+03	0	1.948947e-03
5.000000e+07	1.712136e+14	0.000000e+00	5.934066e-01	2.701216e+15	2.424502e+15	1.545088e+14	1.855803e+04	4.136962e+03	3.110185e+03	0	1.904184e-03
6.000000e+07	1.599436e+14	0.000000e+00	5.934066e-01	2.526464e+15	2.449848e+15	1.536611e+14	1.825974e+04	4.158995e+03	3.126749e+03	0	1.861451e-03
7.000000e+07	1.496763e+14	0.000000e+00	5.934066e-01	2.367233e+15	2.440525e+15	1.528196e+14	1.798033e+04	4.170758e+03	3.135593e+03	0	1.820736e-03
8.000000e+07	1.403226e+14	0.000000e+00	5.934066e-01	2.222147e+15	2.406264e+15	1.519845e+14	1.771817e+04	4.174815e+03	3.138643e+03	0	1.781990e-03
9.000000e+07	1.317961e+14	0.000000e+00	5.934066e-01	2.089867e+15	2.354879e+15	1.511555e+14	1.747176e+04	4.173152e+03	3.137393e+03	0	1.745140e-03
1.000000e+08	1.240154e+14	0.000000e+00	5.934066e-01	1.969134e+15	2.292366e+15	1.503327e+14	1.723973e+04	4.167287e+03	3.132983e+03	0	1.710099e-03
1.100000e+08	1.169053e+14	0.000000e+00	5.934066e-01	1.858783e+15	2.223178e+15	1.495160e+14	1.702087e+04	4.158366e+03	3.126277e+03	0	1.676772e-03
1.200000e+08	1.103972e+14	0.000000e+00	5.934066e-01	1.757755e+15	2.150536e+15	1.487053e+14	1.681405e+04	4.147257e+03	3.117925e+03	0	1.645061e-03
1.300000e+08	1.044294e+14	0.000000e+00	5.934066e-01	1.665093e+15	2.076721e+15	1.479007e+14	1.661828e+04	4.134610e+03	3.108417e+03	0	1.614868e-03
1.400000e+08	9.894660e+13	0.000000e+00	5.934066e-01	1.579944e+15	2.003312e+15	1.471020e+14	1.643265e+04	4.120913e+03	3.098119e+03	0	1.586097e-03
1.500000e+08	9.389962e+13	0.000000e+00	5.934066e-01	1.501545e+15	1.931371e+15	1.463092e+14	1.625636e+04	4.106531e+03	3.087306e+03	0	1.558657e-03
1.600000e+08	8.924466e+13	0.000000e+00	5.934066e-01	1.429218e+15	1.861592e+15	1.455223e+14	1.608869e+04	4.091736e+03	3.076184e+03	0	1.532464e-03
1.700000e+08	8.494286e+13	0.000000e+00	5.934066e-01	1.362363e+15	1.794399e+15	1.447412e+14	1.592897e+04	4.076734e+03	3.064905e+03	0	1.507434e-03
1.800000e+08	8.095975e+13	0.000000e+00	5.934066e-01	1.300446e+15	1.730031e+15	1.439658e+14	1.577661e+04	4.061677e+03	3.053585e+03	0	1.483494e-03
1.900000e+08	7.726476e+13	0.000000e+00	5.934066e-01	1.242994e+15	1.668596e+15	1.431961e+14	1.563107e+04	4.046675e+03	3.042306e+03	0	1.460573e-03
2.000000e+08	7.383074e+13	0.000000e+00	5.934066e-01	1.189586e+15	1.610110e+15	1.424321e+14	1.549187e+04	4.031812e+03	3.031132e+03	0	1.438606e-03
2.100000e+08	7.063355e+13	0.000000e+00	5.934066e-01	1.139850e+15	1.554528e+15	1.416738e+14	1.535858e+04	4.017148e+03	3.020108e+03	0	1.417533e-03
2.200000e+08	6.765170e+13	0.000000e+00	5.934066e-01	1.093452e+15	1.501766e+15	1.409210e+14	1.523078e+04	4.002725e+03	3.009265e+03	0	1.397298e-03
2.300000e+08	6.486604e+13	0.000000e+00	5.934066e-01	1.050096e+15	1.451715e+15	1.401737e+14	1.510812e+04	3.988573e+03	2.998625e+03	0	1.377850e-03
2.400000e+08	6.225947e+13	0.000000e+00	5.934066e-01	1.009517e+15	1.404251e+15	1.394319e+14	1.499026e+04	3.974713e+03	2.988205e+03	0	1.359141e-03
