#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	1.710123e+14	0.000000e+00	5.978261e-01	2.808787e+15	1.378221e+15	1.430803e+14	1.815313e+04	3.614273e+03	2.747332e+03	0	1.900194e-03
1.000000e+07	1.594073e+14	0.000000e+00	5.978261e-01	2.620606e+15	1.576414e+15	1.422875e+14	1.781232e+04	3.704916e+03	2.816233e+03	0	1.856200e-03
2.000000e+07	1.487100e+14	0.000000e+00	5.978261e-01	2.447132e+15	1.726152e+15	1.415007e+14	1.749378e+04	3.772845e+03	2.867868e+03	0	1.813714e-03
3.000000e+07	1.388792e+14	0.000000e+00	5.978261e-01	2.287697e+15	1.828712e+15	1.407197e+14	1.719583e+04	3.822022e+03	2.905249e+03	0	1.772833e-03
4.000000e+07	1.298665e+14	0.000000e+00	5.978261e-01	2.141512e+15	1.889801e+15	1.399446e+14	1.691684e+04	3.856131e+03	2.931177e+03	0	1.733622e-03
5.000000e+07	1.216171e+14	0.000000e+00	5.978261e-01	2.007693e+15	1.916926e+15	1.391753e+14	1.665529e+04	3.878380e+03	2.948089e+03	0	1.696109e-03
6.000000e+07	1.140728e+14	0.000000e+00	5.978261e-01	1.885293e+15	1.917669e+15	1.384116e+14	1.640975e+04	3.891436e+03	2.958013e+03	0	1.660286e-03
7.000000e+07	1.071743e+14	0.000000e+00	5.978261e-01	1.773354e+15	1.898801e+15	1.376537e+14	1.617887e+04	3.897453e+03	2.962587e+03	0	1.626119e-03
8.000000e+07	1.008638e+14	0.000000e+00	5.978261e-01	1.670939e+15	1.865937e+15	1.369014e+14	1.596143e+04	3.898134e+03	2.963105e+03	0	1.593556e-03
9.000000e+07	9.508619e+13	0.000000e+00	5.978261e-01	1.577155e+15	1.823522e+15	1.361547e+14	1.575632e+04	3.894804e+03	2.960574e+03	0	1.562528e-03
1.000000e+08	8.979014e+13	0.000000e+00	5.978261e-01	1.491173e+15	1.774954e+15	1.354136e+14	1.556251e+04	3.888489e+03	2.955773e+03	0	1.532963e-03
1.100000e+08	8.492859e+13	0.000000e+00	5.978261e-01	1.412230e+15	1.722771e+15	1.346779e+14	1.537908e+04	3.879976e+03	2.949302e+03	0	1.504781e-03
1.200000e+08	8.045874e+13	0.000000e+00	5.978261e-01	1.339634e+15	1.668825e+15	1.339477e+14	1.520519e+04	3.869866e+03	2.941617e+03	0	1.477905e-03
1.300000e+08	7.634204e+13	0.000000e+00	5.978261e-01	1.272759e+15	1.614445e+15	1.332229e+14	1.504010e+04	3.858619e+03	2.933068e+03	0	1.452257e-03
