#R=2.1849025421555317
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 2.1849025421555317, 'M': 4.7999999999999998, 'g': 9.8838296276275752, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.100000
#layer1		pv_fmw		0.900000
#layer2		ice_VII		0.700000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	3.505456e-11	1.480426e+04	7.642480e+11	0.000000e+00	-2.879502e+08	5.000000e+03	0
5.025126e-03	1.097941e-02	8.443733e-06	1.480610e+04	7.646191e+11	1.219337e-03	-2.879401e+08	5.000000e+03	0
1.005025e-02	2.195882e-02	3.996775e-05	1.480663e+04	7.647270e+11	1.281964e-01	-2.879098e+08	5.000000e+03	0
1.507538e-02	3.293823e-02	9.887520e-05	1.480562e+04	7.645228e+11	4.043776e-01	-2.878592e+08	5.000000e+03	0
2.010050e-02	4.391764e-02	2.498934e-04	1.480249e+04	7.638943e+11	6.933465e-01	-2.877886e+08	5.000000e+03	0
2.512563e-02	5.489705e-02	4.656190e-04	1.479832e+04	7.630546e+11	9.837761e-01	-2.876957e+08	5.000000e+03	0
3.015075e-02	6.587646e-02	7.760483e-04	1.479271e+04	7.619253e+11	1.274659e+00	-2.875860e+08	5.000000e+03	0
3.517588e-02	7.685587e-02	1.253010e-03	1.478519e+04	7.604146e+11	1.565362e+00	-2.874551e+08	5.000000e+03	0
4.020101e-02	8.783528e-02	1.836053e-03	1.477662e+04	7.586942e+11	1.855894e+00	-2.873029e+08	5.000000e+03	0
4.522613e-02	9.881469e-02	2.597726e-03	1.476641e+04	7.566472e+11	2.146091e+00	-2.871317e+08	5.000000e+03	0
5.025126e-02	1.097941e-01	3.582539e-03	1.475449e+04	7.542612e+11	2.435824e+00	-2.869388e+08	5.000000e+03	0
5.527638e-02	1.207735e-01	4.714364e-03	1.474152e+04	7.516675e+11	2.725245e+00	-2.867273e+08	5.000000e+03	0
6.030151e-02	1.317529e-01	6.124707e-03	1.472672e+04	7.487124e+11	3.014061e+00	-2.864953e+08	5.000000e+03	0
6.532663e-02	1.427323e-01	7.796861e-03	1.471040e+04	7.454614e+11	3.302295e+00	-2.862428e+08	5.000000e+03	0
7.035176e-02	1.537117e-01	9.656321e-03	1.469303e+04	7.420054e+11	3.590110e+00	-2.859466e+08	5.000000e+03	0
7.537688e-02	1.646911e-01	1.190931e-02	1.467362e+04	7.381559e+11	3.877032e+00	-2.856794e+08	5.000000e+03	0
8.040201e-02	1.756706e-01	1.444491e-02	1.465289e+04	7.340536e+11	4.163302e+00	-2.853672e+08	5.000000e+03	0
