#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	3.665488e+14	0.000000e+00	6.129033e-01	1.472041e+16	1.796534e+15	3.494775e+13	2.512118e+04	3.225340e+03	2.191608e+03	0	2.595534e-03
1.000000e+07	1.875829e+14	0.000000e+00	6.129033e-01	7.534335e+15	6.245568e+15	3.475411e+13	1.948834e+04	4.402690e+03	2.991614e+03	0	2.076095e-03
2.000000e+07	1.136386e+14	0.000000e+00	6.129033e-01	4.565092e+15	6.090211e+15	3.456192e+13	1.635407e+04	4.557479e+03	3.096792e+03	0	1.756675e-03
3.000000e+07	7.648660e+13	0.000000e+00	6.129033e-01	3.073178e+15	4.407926e+15	3.437117e+13	1.435610e+04	4.348203e+03	2.954590e+03	0	1.539494e-03
4.000000e+07	5.508226e+13	0.000000e+00	6.129033e-01	2.213603e+15	3.205374e+15	3.418184e+13	1.296387e+04	4.138412e+03	2.812038e+03	0	1.379918e-03
5.000000e+07	4.165842e+13	0.000000e+00	6.129033e-01	1.674490e+15	2.429394e+15	3.399393e+13	1.193540e+04	3.968176e+03	2.696363e+03	0	1.257237e-03
6.000000e+07	3.270255e+13	0.000000e+00	6.129033e-01	1.314798e+15	1.911772e+15	3.380741e+13	1.114236e+04	3.830898e+03	2.603083e+03	0	1.159783e-03
7.000000e+07	2.643216e+13	0.000000e+00	6.129033e-01	1.062948e+15	1.550857e+15	3.362229e+13	1.051031e+04	3.718107e+03	2.526441e+03	0	1.080340e-03
8.000000e+07	2.186879e+13	0.000000e+00	6.129033e-01	8.796516e+14	1.289153e+15	3.343854e+13	9.993224e+03	3.623568e+03	2.462203e+03	0	1.014202e-03
9.000000e+07	1.844107e+13	0.000000e+00	6.129033e-01	7.419633e+14	1.093067e+15	3.325615e+13	9.561157e+03	3.542933e+03	2.407411e+03	0	9.581750e-04
1.000000e+08	1.579793e+13	0.000000e+00	6.129033e-01	6.357853e+14	9.420808e+14	3.307513e+13	9.193806e+03	3.473133e+03	2.359983e+03	0	9.100171e-04
1.100000e+08	1.371431e+13	0.000000e+00	6.129033e-01	5.520791e+14	8.231271e+14	3.289544e+13	8.876918e+03	3.411957e+03	2.318414e+03	0	8.681087e-04
1.200000e+08	1.204059e+13	0.000000e+00	6.129033e-01	4.848364e+14	7.275703e+14	3.271709e+13	8.600189e+03	3.357768e+03	2.281593e+03	0	8.312507e-04
1.300000e+08	1.067421e+13	0.000000e+00	6.129033e-01	4.299383e+14	6.495187e+14	3.254006e+13	8.355984e+03	3.309333e+03	2.248681e+03	0	7.985364e-04
1.400000e+08	9.542949e+12	0.000000e+00	6.129033e-01	3.844842e+14	5.848393e+14	3.236433e+13	8.138518e+03	3.265699e+03	2.219032e+03	0	7.692669e-04
1.500000e+08	8.594746e+12	0.000000e+00	6.129033e-01	3.463832e+14	5.305615e+14	3.218991e+13	7.943328e+03	3.226122e+03	2.192140e+03	0	7.428945e-04
1.600000e+08	7.791294e+12	0.000000e+00	6.129033e-01	3.140969e+14	4.845049e+14	3.201677e+13	7.766912e+03	3.190009e+03	2.167601e+03	0	7.189842e-04
1.700000e+08	7.103889e+12	0.000000e+00	6.129033e-01	2.864722e+14	4.450381e+14	3.184492e+13	7.606480e+03	3.156881e+03	2.145091e+03	0	6.971853e-04
1.800000e+08	6.510670e+12	0.000000e+00	6.129033e-01	2.626312e+14	4.109203e+14	3.167433e+13	7.459785e+03	3.126347e+03	2.124343e+03	0	6.772121e-04
1.900000e+08	5.994742e+12	0.000000e+00	6.129033e-01	2.418952e+14	3.811936e+14	3.150499e+13	7.324989e+03	3.098085e+03	2.105138e+03	0	6.588294e-04
2.000000e+08	5.542876e+12	0.000000e+00	6.129033e-01	2.237330e+14	3.551082e+14	3.133690e+13	7.200579e+03	3.071824e+03	2.087295e+03	0	6.418416e-04
2.100000e+08	5.144590e+12	0.000000e+00	6.129033e-01	2.077234e+14	3.320701e+14	3.117005e+13	7.085295e+03	3.047340e+03	2.070657e+03	0	6.260847e-04
