#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	6.324081e+13	0.000000e+00	5.978261e-01	1.346151e+15	1.150948e+15	9.895560e+13	1.378601e+04	3.269551e+03	2.581945e+03	0	1.387268e-03
1.000000e+07	5.870207e+13	0.000000e+00	5.978261e-01	1.250483e+15	1.174507e+15	9.840732e+13	1.354090e+04	3.293181e+03	2.600605e+03	0	1.353254e-03
2.000000e+07	5.460710e+13	0.000000e+00	5.978261e-01	1.164160e+15	1.178203e+15	9.786313e+13	1.331279e+04	3.307180e+03	2.611660e+03	0	1.321025e-03
3.000000e+07	5.091083e+13	0.000000e+00	5.978261e-01	1.086233e+15	1.167296e+15	9.732301e+13	1.310007e+04	3.313906e+03	2.616972e+03	0	1.290520e-03
4.000000e+07	4.757089e+13	0.000000e+00	5.978261e-01	1.015811e+15	1.146145e+15	9.678692e+13	1.290128e+04	3.315201e+03	2.617994e+03	0	1.261658e-03
5.000000e+07	4.454835e+13	0.000000e+00	5.978261e-01	9.520724e+14	1.118161e+15	9.625484e+13	1.271510e+04	3.312479e+03	2.615845e+03	0	1.234351e-03
6.000000e+07	4.180800e+13	0.000000e+00	5.978261e-01	8.942770e+14	1.085909e+15	9.572671e+13	1.254037e+04	3.306818e+03	2.611374e+03	0	1.208503e-03
7.000000e+07	3.931832e+13	0.000000e+00	5.978261e-01	8.417615e+14	1.051267e+15	9.520252e+13	1.237604e+04	3.299032e+03	2.605225e+03	0	1.184022e-03
8.000000e+07	3.705138e+13	0.000000e+00	5.978261e-01	7.939376e+14	1.015575e+15	9.468223e+13	1.222118e+04	3.289732e+03	2.597882e+03	0	1.160814e-03
9.000000e+07	3.498251e+13	0.000000e+00	5.978261e-01	7.502861e+14	9.797664e+14	9.416581e+13	1.207495e+04	3.279381e+03	2.589707e+03	0	1.138794e-03
1.000000e+08	3.309002e+13	0.000000e+00	5.978261e-01	7.103503e+14	9.444789e+14	9.365322e+13	1.193663e+04	3.268323e+03	2.580975e+03	0	1.117876e-03
1.100000e+08	3.135487e+13	0.000000e+00	5.978261e-01	6.737292e+14	9.101321e+14	9.314444e+13	1.180554e+04	3.256818e+03	2.571889e+03	0	1.097985e-03
1.200000e+08	2.976033e+13	0.000000e+00	5.978261e-01	6.400707e+14	8.769905e+14	9.263942e+13	1.168110e+04	3.245059e+03	2.562604e+03	0	1.079048e-03
1.300000e+08	2.829172e+13	0.000000e+00	5.978261e-01	6.090659e+14	8.452084e+14	9.213815e+13	1.156278e+04	3.233191e+03	2.553231e+03	0	1.060998e-03
1.400000e+08	2.693616e+13	0.000000e+00	5.978261e-01	5.804432e+14	8.148632e+14	9.164059e+13	1.145010e+04	3.221321e+03	2.543858e+03	0	1.043774e-03
1.500000e+08	2.568230e+13	0.000000e+00	5.978261e-01	5.539638e+14	7.859787e+14	9.114670e+13	1.134264e+04	3.209529e+03	2.534546e+03	0	1.027321e-03
1.600000e+08	2.452013e+13	0.000000e+00	5.978261e-01	5.294170e+14	7.585428e+14	9.065647e+13	1.124001e+04	3.197873e+03	2.525341e+03	0	1.011585e-03
1.700000e+08	2.344084e+13	0.000000e+00	5.978261e-01	5.066170e+14	7.325192e+14	9.016985e+13	1.114186e+04	3.186394e+03	2.516276e+03	0	9.965194e-04
1.800000e+08	2.243661e+13	0.000000e+00	5.978261e-01	4.853994e+14	7.078565e+14	8.968681e+13	1.104788e+04	3.175123e+03	2.507376e+03	0	9.820806e-04
1.900000e+08	2.150052e+13	0.000000e+00	5.978261e-01	4.656183e+14	6.844941e+14	8.920734e+13	1.095778e+04	3.164080e+03	2.498655e+03	0	9.682282e-04
2.000000e+08	2.062643e+13	0.000000e+00	5.978261e-01	4.471442e+14	6.623665e+14	8.873139e+13	1.087131e+04	3.153277e+03	2.490124e+03	0	9.549252e-04
2.100000e+08	1.980885e+13	0.000000e+00	5.978261e-01	4.298618e+14	6.414064e+14	8.825894e+13	1.078823e+04	3.142724e+03	2.481790e+03	0	9.421378e-04
2.200000e+08	1.904290e+13	0.000000e+00	5.978261e-01	4.136681e+14	6.215467e+14	8.778997e+13	1.070831e+04	3.132422e+03	2.473655e+03	0	9.298346e-04
2.300000e+08	1.832420e+13	0.000000e+00	5.978261e-01	3.984711e+14	6.027218e+14	8.732443e+13	1.063137e+04	3.122375e+03	2.465720e+03	0	9.179867e-04
