#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	3.548828e+16	0.000000e+00	6.043955e-01	3.845081e+17	4.653759e+15	2.482303e+14	9.897741e+04	5.370432e+03	3.015412e+03	0	1.087961e-02
1.000000e+07	2.208843e+16	0.000000e+00	6.043955e-01	2.394962e+17	2.058722e+15	2.468549e+14	8.005690e+04	4.917892e+03	2.761317e+03	0	9.289090e-03
2.000000e+07	1.471094e+16	0.000000e+00	6.043955e-01	1.596411e+17	1.189997e+17	2.454898e+14	6.787593e+04	1.028602e+04	5.775436e+03	0	8.112069e-03
3.000000e+07	1.051025e+16	0.000000e+00	6.043955e-01	1.141585e+17	1.253771e+17	2.441350e+14	5.947143e+04	1.071218e+04	6.014717e+03	0	7.251969e-03
4.000000e+07	7.859357e+15	0.000000e+00	6.043955e-01	8.544828e+16	1.066973e+17	2.427902e+14	5.332867e+04	1.053936e+04	5.917679e+03	0	6.582343e-03
5.000000e+07	6.081469e+15	0.000000e+00	6.043955e-01	6.618786e+16	8.368649e+16	2.414554e+14	4.865106e+04	1.013916e+04	5.692978e+03	0	6.043024e-03
6.000000e+07	4.835190e+15	0.000000e+00	6.043955e-01	5.268283e+16	6.619017e+16	2.401306e+14	4.497681e+04	9.763600e+03	5.482105e+03	0	5.598298e-03
7.000000e+07	3.932258e+15	0.000000e+00	6.043955e-01	4.289563e+16	5.357519e+16	2.388157e+14	4.201804e+04	9.445543e+03	5.303521e+03	0	5.225552e-03
8.000000e+07	3.259614e+15	0.000000e+00	6.043955e-01	3.560247e+16	4.430631e+16	2.375106e+14	3.958524e+04	9.176373e+03	5.152386e+03	0	4.908780e-03
9.000000e+07	2.746302e+15	0.000000e+00	6.043955e-01	3.003519e+16	3.731089e+16	2.362151e+14	3.754923e+04	8.945390e+03	5.022693e+03	0	4.636258e-03
1.000000e+08	2.346285e+15	0.000000e+00	6.043955e-01	2.569534e+16	3.190170e+16	2.349293e+14	3.581937e+04	8.744418e+03	4.909851e+03	0	4.399248e-03
1.100000e+08	2.028800e+15	0.000000e+00	6.043955e-01	2.224981e+16	2.763138e+16	2.336530e+14	3.433038e+04	8.567483e+03	4.810504e+03	0	4.191131e-03
1.200000e+08	1.772739e+15	0.000000e+00	6.043955e-01	1.947000e+16	2.419973e+16	2.323862e+14	3.303419e+04	8.410154e+03	4.722166e+03	0	4.006820e-03
1.300000e+08	1.563272e+15	0.000000e+00	6.043955e-01	1.719527e+16	2.139937e+16	2.311287e+14	3.189465e+04	8.269070e+03	4.642950e+03	0	3.842345e-03
1.400000e+08	1.389751e+15	0.000000e+00	6.043955e-01	1.531028e+16	1.908329e+16	2.298806e+14	3.088413e+04	8.141625e+03	4.571392e+03	0	3.694570e-03
1.500000e+08	1.244388e+15	0.000000e+00	6.043955e-01	1.373065e+16	1.714494e+16	2.286417e+14	2.998113e+04	8.025763e+03	4.506337e+03	0	3.560985e-03
1.600000e+08	1.121385e+15	0.000000e+00	6.043955e-01	1.239354e+16	1.550559e+16	2.274119e+14	2.916868e+04	7.919836e+03	4.446861e+03	0	3.439561e-03
1.700000e+08	1.016355e+15	0.000000e+00	6.043955e-01	1.125144e+16	1.410602e+16	2.261912e+14	2.843322e+04	7.822504e+03	4.392210e+03	0	3.328639e-03
1.800000e+08	9.259376e+14	0.000000e+00	6.043955e-01	1.026787e+16	1.290101e+16	2.249795e+14	2.776381e+04	7.732666e+03	4.341768e+03	0	3.226850e-03
1.900000e+08	8.475185e+14	0.000000e+00	6.043955e-01	9.414538e+15	1.185556e+16	2.237768e+14	2.715148e+04	7.649408e+03	4.295020e+03	0	3.133054e-03
2.000000e+08	7.790440e+14	0.000000e+00	6.043955e-01	8.669155e+15	1.094222e+16	2.225829e+14	2.658884e+04	7.571963e+03	4.251536e+03	0	3.046297e-03
2.100000e+08	7.188820e+14	0.000000e+00	6.043955e-01	8.014026e+15	1.013923e+16	2.213977e+14	2.606974e+04	7.499684e+03	4.210952e+03	0	2.965769e-03
2.200000e+08	6.657224e+14	0.000000e+00	6.043955e-01	7.434943e+15	9.429155e+15	2.202213e+14	2.558902e+04	7.432020e+03	4.172960e+03	0	2.890786e-03
