#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	3.558861e+14	0.000000e+00	5.934063e-01	5.164950e+15	1.551021e+15	1.785985e+14	2.237947e+04	3.845219e+03	2.850204e+03	0	2.412333e-03
1.000000e+07	3.300596e+14	0.000000e+00	5.934063e-01	4.794910e+15	2.032693e+15	1.776089e+14	2.188772e+04	4.023003e+03	2.981984e+03	0	2.352508e-03
2.000000e+07	3.061793e+14	0.000000e+00	5.934063e-01	4.452745e+15	2.446183e+15	1.766268e+14	2.143020e+04	4.159120e+03	3.082879e+03	0	2.294346e-03
3.000000e+07	2.841930e+14	0.000000e+00	5.934063e-01	4.137697e+15	2.763673e+15	1.756520e+14	2.100447e+04	4.259276e+03	3.157117e+03	0	2.238058e-03
4.000000e+07	2.640411e+14	0.000000e+00	5.934063e-01	3.848909e+15	2.980886e+15	1.746844e+14	2.060809e+04	4.329927e+03	3.209486e+03	0	2.183857e-03
5.000000e+07	2.456397e+14	0.000000e+00	5.934063e-01	3.585175e+15	3.108364e+15	1.737241e+14	2.023872e+04	4.377289e+03	3.244593e+03	0	2.131898e-03
6.000000e+07	2.288814e+14	0.000000e+00	5.934063e-01	3.344955e+15	3.163042e+15	1.727709e+14	1.989406e+04	4.406787e+03	3.266457e+03	0	2.082270e-03
7.000000e+07	2.136423e+14	0.000000e+00	5.934063e-01	3.126477e+15	3.162629e+15	1.718248e+14	1.957200e+04	4.422862e+03	3.278373e+03	0	2.034992e-03
8.000000e+07	1.997919e+14	0.000000e+00	5.934063e-01	2.927870e+15	3.122772e+15	1.708858e+14	1.927052e+04	4.429009e+03	3.282929e+03	0	1.990030e-03
9.000000e+07	1.871998e+14	0.000000e+00	5.934063e-01	2.747271e+15	3.056093e+15	1.699537e+14	1.898780e+04	4.427902e+03	3.282108e+03	0	1.947312e-03
1.000000e+08	1.757414e+14	0.000000e+00	5.934063e-01	2.582896e+15	2.972208e+15	1.690286e+14	1.872217e+04	4.421555e+03	3.277404e+03	0	1.906741e-03
1.100000e+08	1.653004e+14	0.000000e+00	5.934063e-01	2.433082e+15	2.878164e+15	1.681103e+14	1.847214e+04	4.411472e+03	3.269930e+03	0	1.868207e-03
1.200000e+08	1.557707e+14	0.000000e+00	5.934063e-01	2.296312e+15	2.778982e+15	1.671989e+14	1.823635e+04	4.398762e+03	3.260509e+03	0	1.831593e-03
1.300000e+08	1.470566e+14	0.000000e+00	5.934063e-01	2.171217e+15	2.678145e+15	1.662941e+14	1.801357e+04	4.384249e+03	3.249751e+03	0	1.796781e-03
1.400000e+08	1.390723e+14	0.000000e+00	5.934063e-01	2.056571e+15	2.578014e+15	1.653961e+14	1.780273e+04	4.368535e+03	3.238104e+03	0	1.763656e-03
1.500000e+08	1.317417e+14	0.000000e+00	5.934063e-01	1.951285e+15	2.480142e+15	1.645047e+14	1.760283e+04	4.352066e+03	3.225897e+03	0	1.732107e-03
1.600000e+08	1.249974e+14	0.000000e+00	5.934063e-01	1.854393e+15	2.385508e+15	1.636199e+14	1.741301e+04	4.335169e+03	3.213372e+03	0	1.702030e-03
1.700000e+08	1.187794e+14	0.000000e+00	5.934063e-01	1.765041e+15	2.294692e+15	1.627417e+14	1.723246e+04	4.318083e+03	3.200707e+03	0	1.673327e-03
1.800000e+08	1.130352e+14	0.000000e+00	5.934063e-01	1.682473e+15	2.207994e+15	1.618699e+14	1.706048e+04	4.300982e+03	3.188031e+03	0	1.645905e-03
1.900000e+08	1.077178e+14	0.000000e+00	5.934063e-01	1.606022e+15	2.125530e+15	1.610045e+14	1.689642e+04	4.283993e+03	3.175438e+03	0	1.619681e-03
2.000000e+08	1.027861e+14	0.000000e+00	5.934063e-01	1.535096e+15	2.047286e+15	1.601455e+14	1.673972e+04	4.267207e+03	3.162996e+03	0	1.594576e-03
