#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	4.690451e+14	0.000000e+00	5.934067e-01	6.349589e+15	1.542802e+15	1.974512e+14	2.443041e+04	3.970143e+03	2.906265e+03	0	2.639420e-03
1.000000e+07	4.357643e+14	0.000000e+00	5.934067e-01	5.905292e+15	2.140547e+15	1.963571e+14	2.389007e+04	4.185438e+03	3.063867e+03	0	2.575456e-03
2.000000e+07	4.048091e+14	0.000000e+00	5.934067e-01	5.492037e+15	2.686383e+15	1.952713e+14	2.338646e+04	4.353443e+03	3.186852e+03	0	2.512968e-03
3.000000e+07	3.761359e+14	0.000000e+00	5.934067e-01	5.109232e+15	3.129333e+15	1.941936e+14	2.291714e+04	4.479311e+03	3.278991e+03	0	2.452177e-03
4.000000e+07	3.497106e+14	0.000000e+00	5.934067e-01	4.756412e+15	3.450547e+15	1.931239e+14	2.247971e+04	4.569777e+03	3.345215e+03	0	2.393352e-03
5.000000e+07	3.254708e+14	0.000000e+00	5.934067e-01	4.432738e+15	3.655179e+15	1.920622e+14	2.207175e+04	4.631839e+03	3.390646e+03	0	2.336725e-03
6.000000e+07	3.033164e+14	0.000000e+00	5.934067e-01	4.136867e+15	3.761103e+15	1.910084e+14	2.169091e+04	4.671875e+03	3.419954e+03	0	2.282455e-03
7.000000e+07	2.831163e+14	0.000000e+00	5.934067e-01	3.867050e+15	3.790083e+15	1.899625e+14	2.133492e+04	4.695253e+03	3.437067e+03	0	2.230618e-03
8.000000e+07	2.647211e+14	0.000000e+00	5.934067e-01	3.621295e+15	3.762682e+15	1.889243e+14	2.100166e+04	4.706262e+03	3.445126e+03	0	2.181221e-03
9.000000e+07	2.479742e+14	0.000000e+00	5.934067e-01	3.397514e+15	3.696093e+15	1.878939e+14	2.068915e+04	4.708214e+03	3.446555e+03	0	2.134219e-03
1.000000e+08	2.327211e+14	0.000000e+00	5.934067e-01	3.193645e+15	3.603701e+15	1.868711e+14	2.039556e+04	4.703612e+03	3.443186e+03	0	2.089531e-03
1.100000e+08	2.188142e+14	0.000000e+00	5.934067e-01	3.007725e+15	3.495454e+15	1.858559e+14	2.011926e+04	4.694324e+03	3.436387e+03	0	2.047051e-03
1.200000e+08	2.061168e+14	0.000000e+00	5.934067e-01	2.837933e+15	3.378503e+15	1.848482e+14	1.985875e+04	4.681732e+03	3.427170e+03	0	2.006664e-03
1.300000e+08	1.945043e+14	0.000000e+00	5.934067e-01	2.682606e+15	3.257857e+15	1.838480e+14	1.961268e+04	4.666856e+03	3.416280e+03	0	1.968249e-03
1.400000e+08	1.838643e+14	0.000000e+00	5.934067e-01	2.540248e+15	3.136935e+15	1.828551e+14	1.937985e+04	4.650443e+03	3.404264e+03	0	1.931684e-03
1.500000e+08	1.740962e+14	0.000000e+00	5.934067e-01	2.409520e+15	3.018012e+15	1.818697e+14	1.915918e+04	4.633040e+03	3.391526e+03	0	1.896851e-03
1.600000e+08	1.651105e+14	0.000000e+00	5.934067e-01	2.289229e+15	2.902548e+15	1.808915e+14	1.894967e+04	4.615052e+03	3.378357e+03	0	1.863639e-03
1.700000e+08	1.568278e+14	0.000000e+00	5.934067e-01	2.178318e+15	2.791430e+15	1.799205e+14	1.875046e+04	4.596770e+03	3.364974e+03	0	1.831940e-03
1.800000e+08	1.491779e+14	0.000000e+00	5.934067e-01	2.075850e+15	2.685152e+15	1.789567e+14	1.856076e+04	4.578408e+03	3.351533e+03	0	1.801655e-03
1.900000e+08	1.420984e+14	0.000000e+00	5.934067e-01	1.980994e+15	2.583936e+15	1.780000e+14	1.837985e+04	4.560122e+03	3.338147e+03	0	1.772692e-03
2.000000e+08	1.355340e+14	0.000000e+00	5.934067e-01	1.893014e+15	2.487823e+15	1.770503e+14	1.820708e+04	4.542023e+03	3.324898e+03	0	1.744963e-03
2.100000e+08	1.294359e+14	0.000000e+00	5.934067e-01	1.811260e+15	2.396733e+15	1.761076e+14	1.804188e+04	4.524190e+03	3.311844e+03	0	1.718391e-03
2.200000e+08	1.237607e+14	0.000000e+00	5.934067e-01	1.735151e+15	2.310508e+15	1.751718e+14	1.788372e+04	4.506677e+03	3.299024e+03	0	1.692899e-03
2.300000e+08	1.184697e+14	0.000000e+00	5.934067e-01	1.664172e+15	2.228945e+15	1.742429e+14	1.773212e+04	4.489521e+03	3.286465e+03	0	1.668422e-03
2.400000e+08	1.135285e+14	0.000000e+00	5.934067e-01	1.597867e+15	2.151815e+15	1.733208e+14	1.758664e+04	4.472747e+03	3.274186e+03	0	1.644896e-03
2.500000e+08	1.089064e+14	0.000000e+00	5.934067e-01	1.535824e+15	2.078876e+15	1.724055e+14	1.744688e+04	4.456367e+03	3.262195e+03	0	1.622263e-03
2.600000e+08	1.045761e+14	0.000000e+00	5.934067e-01	1.477680e+15	2.009884e+15	1.714968e+14	1.731249e+04	4.440388e+03	3.250498e+03	0	1.600470e-03
2.700000e+08	1.005129e+14	0.000000e+00	5.934067e-01	1.423105e+15	1.944599e+15	1.705948e+14	1.718312e+04	4.424811e+03	3.239095e+03	0	1.579468e-03
2.800000e+08	9.669483e+13	0.000000e+00	5.934067e-01	1.371807e+15	1.882790e+15	1.696994e+14	1.705847e+04	4.409633e+03	3.227985e+03	0	1.559210e-03
2.900000e+08	9.310210e+13	0.000000e+00	5.934067e-01	1.323521e+15	1.824235e+15	1.688105e+14	1.693826e+04	4.394848e+03	3.217161e+03	0	1.539655e-03
3.000000e+08	8.971682e+13	0.000000e+00	5.934067e-01	1.278009e+15	1.768725e+15	1.679281e+14	1.682224e+04	4.380448e+03	3.206620e+03	0	1.520763e-03
3.100000e+08	8.652291e+13	0.000000e+00	5.934067e-01	1.235055e+15	1.716062e+15	1.670522e+14	1.671016e+04	4.366424e+03	3.196354e+03	0	1.502498e-03
3.200000e+08	8.350577e+13	0.000000e+00	5.934067e-01	1.194467e+15	1.666062e+15	1.661826e+14	1.660181e+04	4.352765e+03	3.186355e+03	0	1.484827e-03
