#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	2.947067e+16	0.000000e+00	6.043958e-01	3.418564e+17	5.015568e+15	2.236306e+14	9.307780e+04	5.215203e+03	2.952149e+03	0	1.025335e-02
1.000000e+07	1.782901e+16	0.000000e+00	6.043958e-01	2.069488e+17	1.326341e+14	2.223915e+14	7.428328e+04	3.486136e+03	1.973383e+03	0	8.671849e-03
2.000000e+07	1.164600e+16	0.000000e+00	6.043958e-01	1.352845e+17	1.068958e+17	2.211617e+14	6.250553e+04	9.820589e+03	5.559101e+03	0	7.524222e-03
3.000000e+07	8.205714e+15	0.000000e+00	6.043958e-01	9.539885e+16	1.085497e+17	2.199411e+14	5.449380e+04	1.014948e+04	5.745277e+03	0	6.695372e-03
4.000000e+07	6.073909e+15	0.000000e+00	6.043958e-01	7.067723e+16	8.975298e+16	2.187296e+14	4.870893e+04	9.921376e+03	5.616154e+03	0	6.056551e-03
5.000000e+07	4.663461e+15	0.000000e+00	6.043958e-01	5.431686e+16	6.942402e+16	2.175271e+14	4.434333e+04	9.517826e+03	5.387718e+03	0	5.545900e-03
6.000000e+07	3.685665e+15	0.000000e+00	6.043958e-01	4.297217e+16	5.450506e+16	2.163336e+14	4.093787e+04	9.153733e+03	5.181617e+03	0	5.127526e-03
7.000000e+07	2.983577e+15	0.000000e+00	6.043958e-01	3.482422e+16	4.390234e+16	2.151490e+14	3.821025e+04	8.849139e+03	5.009196e+03	0	4.778758e-03
8.000000e+07	2.464318e+15	0.000000e+00	6.043958e-01	2.879643e+16	3.617691e+16	2.139732e+14	3.597693e+04	8.592837e+03	4.864112e+03	0	4.483683e-03
9.000000e+07	2.070373e+15	0.000000e+00	6.043958e-01	2.422209e+16	3.038148e+16	2.128061e+14	3.411406e+04	8.373719e+03	4.740078e+03	0	4.230764e-03
1.000000e+08	1.764845e+15	0.000000e+00	6.043958e-01	2.067342e+16	2.592146e+16	2.116477e+14	3.253548e+04	8.183624e+03	4.632471e+03	0	4.011482e-03
1.100000e+08	1.523312e+15	0.000000e+00	6.043958e-01	1.786723e+16	2.241409e+16	2.104979e+14	3.117961e+04	8.016664e+03	4.537961e+03	0	3.819433e-03
1.200000e+08	1.329150e+15	0.000000e+00	6.043958e-01	1.561075e+16	1.960459e+16	2.093566e+14	3.000133e+04	7.868503e+03	4.454092e+03	0	3.649729e-03
1.300000e+08	1.170756e+15	0.000000e+00	6.043958e-01	1.376941e+16	1.731806e+16	2.082238e+14	2.896692e+04	7.735869e+03	4.379012e+03	0	3.498577e-03
1.400000e+08	1.039850e+15	0.000000e+00	6.043958e-01	1.224716e+16	1.543121e+16	2.070994e+14	2.805068e+04	7.616236e+03	4.311292e+03	0	3.362995e-03
1.500000e+08	9.304037e+14	0.000000e+00	6.043958e-01	1.097407e+16	1.385509e+16	2.059832e+14	2.723272e+04	7.507615e+03	4.249805e+03	0	3.240607e-03
1.600000e+08	8.379483e+14	0.000000e+00	6.043958e-01	9.898282e+15	1.252425e+16	2.048753e+14	2.649736e+04	7.408419e+03	4.193654e+03	0	3.129501e-03
1.700000e+08	7.591177e+14	0.000000e+00	6.043958e-01	8.980746e+15	1.138962e+16	2.037756e+14	2.583214e+04	7.317363e+03	4.142110e+03	0	3.028115e-03
1.800000e+08	6.913385e+14	0.000000e+00	6.043958e-01	8.191593e+15	1.041389e+16	2.026840e+14	2.522698e+04	7.233390e+03	4.094576e+03	0	2.935167e-03
1.900000e+08	6.326171e+14	0.000000e+00	6.043958e-01	7.507684e+15	9.568209e+15	2.016004e+14	2.467368e+04	7.155628e+03	4.050558e+03	0	2.849594e-03
2.000000e+08	5.813905e+14	0.000000e+00	6.043958e-01	6.910873e+15	8.830043e+15	2.005248e+14	2.416548e+04	7.083346e+03	4.009641e+03	0	2.770503e-03
2.100000e+08	5.364190e+14	0.000000e+00	6.043958e-01	6.386768e+15	8.181553e+15	1.994572e+14	2.369676e+04	7.015928e+03	3.971478e+03	0	2.697143e-03
2.200000e+08	4.967100e+14	0.000000e+00	6.043958e-01	5.923843e+15	7.608476e+15	1.983973e+14	2.326280e+04	6.952848e+03	3.935771e+03	0	2.628877e-03
2.300000e+08	4.614607e+14	0.000000e+00	6.043958e-01	5.512776e+15	7.099296e+15	1.973452e+14	2.285964e+04	6.893659e+03	3.902266e+03	0	2.565159e-03
2.400000e+08	4.300166e+14	0.000000e+00	6.043958e-01	5.145962e+15	6.644629e+15	1.963009e+14	2.248389e+04	6.837974e+03	3.870745e+03	0	2.505519e-03
2.500000e+08	4.018392e+14	0.000000e+00	6.043958e-01	4.817149e+15	6.236769e+15	1.952642e+14	2.213266e+04	6.785459e+03	3.841017e+03	0	2.449552e-03
2.600000e+08	3.764830e+14	0.000000e+00	6.043958e-01	4.521158e+15	5.869335e+15	1.942351e+14	2.180344e+04	6.735820e+03	3.812918e+03	0	2.396906e-03
2.700000e+08	3.535761e+14	0.000000e+00	6.043958e-01	4.253670e+15	5.537009e+15	1.932135e+14	2.149408e+04	6.688803e+03	3.786304e+03	0	2.347273e-03
2.800000e+08	3.328063e+14	0.000000e+00	6.043958e-01	4.011057e+15	5.235329e+15	1.921993e+14	2.120270e+04	6.644182e+03	3.761045e+03	0	2.300381e-03
2.900000e+08	3.139103e+14	0.000000e+00	6.043958e-01	3.790256e+15	4.960527e+15	1.911926e+14	2.092766e+04	6.601758e+03	3.737031e+03	0	2.255993e-03
3.000000e+08	2.966642e+14	0.000000e+00	6.043958e-01	3.588666e+15	4.709404e+15	1.901932e+14	2.066751e+04	6.561355e+03	3.714160e+03	0	2.213898e-03
3.100000e+08	2.808768e+14	0.000000e+00	6.043958e-01	3.404066e+15	4.479229e+15	1.892011e+14	2.042097e+04	6.522815e+03	3.692344e+03	0	2.173909e-03
3.200000e+08	2.663844e+14	0.000000e+00	6.043958e-01	3.234548e+15	4.267657e+15	1.882162e+14	2.018692e+04	6.485997e+03	3.671502e+03	0	2.135857e-03
3.300000e+08	2.530455e+14	0.000000e+00	6.043958e-01	3.078471e+15	4.072668e+15	1.872385e+14	1.996434e+04	6.450776e+03	3.651565e+03	0	2.099595e-03
3.400000e+08	2.407379e+14	0.000000e+00	6.043958e-01	2.934410e+15	3.892514e+15	1.862679e+14	1.975235e+04	6.417037e+03	3.632466e+03	0	2.064987e-03
3.500000e+08	2.293550e+14	0.000000e+00	6.043958e-01	2.801129e+15	3.725671e+15	1.853043e+14	1.955014e+04	6.384678e+03	3.614149e+03	0	2.031914e-03
3.600000e+08	2.188042e+14	0.000000e+00	6.043958e-01	2.677546e+15	3.570811e+15	1.843477e+14	1.935698e+04	6.353605e+03	3.596560e+03	0	2.000266e-03
3.700000e+08	2.090039e+14	0.000000e+00	6.043958e-01	2.562715e+15	3.426771e+15	1.833980e+14	1.917223e+04	6.323735e+03	3.579651e+03	0	1.969945e-03
3.800000e+08	1.998828e+14	0.000000e+00	6.043958e-01	2.455804e+15	3.292526e+15	1.824552e+14	1.899530e+04	6.294990e+03	3.563379e+03	0	1.940861e-03
3.900000e+08	1.913776e+14	0.000000e+00	6.043958e-01	2.356079e+15	3.167172e+15	1.815192e+14	1.882565e+04	6.267300e+03	3.547705e+03	0	1.912933e-03
4.000000e+08	1.834326e+14	0.000000e+00	6.043958e-01	2.262888e+15	3.049910e+15	1.805900e+14	1.866281e+04	6.240601e+03	3.532592e+03	0	1.886086e-03
4.100000e+08	1.759981e+14	0.000000e+00	6.043958e-01	2.175656e+15	2.940028e+15	1.796674e+14	1.850633e+04	6.214834e+03	3.518006e+03	0	1.860253e-03
4.200000e+08	1.690301e+14	0.000000e+00	6.043958e-01	2.093867e+15	2.836894e+15	1.787516e+14	1.835580e+04	6.189946e+03	3.503918e+03	0	1.835371e-03
