#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	1.566482e+13	0.000000e+00	6.021505e-01	4.562338e+14	7.742849e+14	6.059305e+13	9.556471e+03	2.884314e+03	2.382167e+03	0	8.907918e-04
1.000000e+07	1.455417e+13	0.000000e+00	6.021505e-01	4.241396e+14	7.100309e+14	6.025732e+13	9.415467e+03	2.851559e+03	2.355115e+03	0	8.692211e-04
2.000000e+07	1.357223e+13	0.000000e+00	6.021505e-01	3.957614e+14	6.561465e+14	5.992410e+13	9.284176e+03	2.822671e+03	2.331256e+03	0	8.492160e-04
3.000000e+07	1.269844e+13	0.000000e+00	6.021505e-01	3.705061e+14	6.102239e+14	5.959337e+13	9.161494e+03	2.796865e+03	2.309943e+03	0	8.305860e-04
4.000000e+07	1.191643e+13	0.000000e+00	6.021505e-01	3.479009e+14	5.705596e+14	5.926511e+13	9.046490e+03	2.773565e+03	2.290699e+03	0	8.131734e-04
5.000000e+07	1.121296e+13	0.000000e+00	6.021505e-01	3.275639e+14	5.359131e+14	5.893930e+13	8.938373e+03	2.752338e+03	2.273168e+03	0	7.968462e-04
6.000000e+07	1.057721e+13	0.000000e+00	6.021505e-01	3.091828e+14	5.053589e+14	5.861592e+13	8.836463e+03	2.732854e+03	2.257076e+03	0	7.814926e-04
7.000000e+07	1.000026e+13	0.000000e+00	6.021505e-01	2.924998e+14	4.781909e+14	5.829494e+13	8.740174e+03	2.714854e+03	2.242209e+03	0	7.670168e-04
8.000000e+07	9.474657e+12	0.000000e+00	6.021505e-01	2.772999e+14	4.538608e+14	5.797636e+13	8.648994e+03	2.698131e+03	2.228398e+03	0	7.533363e-04
9.000000e+07	8.994144e+12	0.000000e+00	6.021505e-01	2.634025e+14	4.319357e+14	5.766014e+13	8.562475e+03	2.682520e+03	2.215505e+03	0	7.403795e-04
1.000000e+08	8.553429e+12	0.000000e+00	6.021505e-01	2.506548e+14	4.120683e+14	5.734627e+13	8.480225e+03	2.667886e+03	2.203419e+03	0	7.280835e-04
1.100000e+08	8.147999e+12	0.000000e+00	6.021505e-01	2.389265e+14	3.939769e+14	5.703473e+13	8.401895e+03	2.654117e+03	2.192047e+03	0	7.163931e-04
1.200000e+08	7.773989e+12	0.000000e+00	6.021505e-01	2.281058e+14	3.774303e+14	5.672549e+13	8.327177e+03	2.641120e+03	2.181312e+03	0	7.052597e-04
1.300000e+08	7.428063e+12	0.000000e+00	6.021505e-01	2.180967e+14	3.622364e+14	5.641855e+13	8.255794e+03	2.628816e+03	2.171150e+03	0	6.946397e-04
1.400000e+08	7.107334e+12	0.000000e+00	6.021505e-01	2.088156e+14	3.482343e+14	5.611388e+13	8.187499e+03	2.617137e+03	2.161505e+03	0	6.844946e-04
1.500000e+08	6.809288e+12	0.000000e+00	6.021505e-01	2.001900e+14	3.352883e+14	5.581146e+13	8.122072e+03	2.606026e+03	2.152328e+03	0	6.747895e-04
1.600000e+08	6.531726e+12	0.000000e+00	6.021505e-01	1.921563e+14	3.232827e+14	5.551128e+13	8.059312e+03	2.595433e+03	2.143580e+03	0	6.654934e-04
1.700000e+08	6.272717e+12	0.000000e+00	6.021505e-01	1.846589e+14	3.121185e+14	5.521331e+13	7.999039e+03	2.585315e+03	2.135223e+03	0	6.565780e-04
1.800000e+08	6.030561e+12	0.000000e+00	6.021505e-01	1.776485e+14	3.017102e+14	5.491753e+13	7.941087e+03	2.575633e+03	2.127227e+03	0	6.480179e-04
1.900000e+08	5.803753e+12	0.000000e+00	6.021505e-01	1.710817e+14	2.919837e+14	5.462394e+13	7.885309e+03	2.566354e+03	2.119563e+03	0	6.397899e-04
2.000000e+08	5.590956e+12	0.000000e+00	6.021505e-01	1.649199e+14	2.828743e+14	5.433250e+13	7.831569e+03	2.557448e+03	2.112207e+03	0	6.318730e-04
2.100000e+08	5.390983e+12	0.000000e+00	6.021505e-01	1.591288e+14	2.743254e+14	5.404321e+13	7.779741e+03	2.548888e+03	2.105138e+03	0	6.242479e-04
2.200000e+08	5.202771e+12	0.000000e+00	6.021505e-01	1.536778e+14	2.662870e+14	5.375605e+13	7.729713e+03	2.540650e+03	2.098334e+03	0	6.168970e-04
2.300000e+08	5.025369e+12	0.000000e+00	6.021505e-01	1.485392e+14	2.587150e+14	5.347099e+13	7.681380e+03	2.532713e+03	2.091779e+03	0	6.098042e-04
2.400000e+08	4.857922e+12	0.000000e+00	6.021505e-01	1.436885e+14	2.515702e+14	5.318802e+13	7.634645e+03	2.525058e+03	2.085456e+03	0	6.029546e-04
2.500000e+08	4.699662e+12	0.000000e+00	6.021505e-01	1.391034e+14	2.448178e+14	5.290712e+13	7.589420e+03	2.517666e+03	2.079352e+03	0	5.963345e-04
2.600000e+08	4.549894e+12	0.000000e+00	6.021505e-01	1.347639e+14	2.384265e+14	5.262828e+13	7.545623e+03	2.510523e+03	2.073452e+03	0	5.899314e-04
2.700000e+08	4.407991e+12	0.000000e+00	6.021505e-01	1.306518e+14	2.323684e+14	5.235148e+13	7.503179e+03	2.503613e+03	2.067745e+03	0	5.837336e-04
2.800000e+08	4.273384e+12	0.000000e+00	6.021505e-01	1.267507e+14	2.266183e+14	5.207670e+13	7.462017e+03	2.496923e+03	2.062219e+03	0	5.777302e-04
2.900000e+08	4.145554e+12	0.000000e+00	6.021505e-01	1.230457e+14	2.211535e+14	5.180392e+13	7.422072e+03	2.490441e+03	2.056866e+03	0	5.719112e-04
3.000000e+08	4.024032e+12	0.000000e+00	6.021505e-01	1.195230e+14	2.159534e+14	5.153314e+13	7.383284e+03	2.484155e+03	2.051674e+03	0	5.662674e-04
3.100000e+08	3.908386e+12	0.000000e+00	6.021505e-01	1.161704e+14	2.109994e+14	5.126432e+13	7.345595e+03	2.478055e+03	2.046637e+03	0	5.607900e-04
3.200000e+08	3.798226e+12	0.000000e+00	6.021505e-01	1.129764e+14	2.062747e+14	5.099746e+13	7.308954e+03	2.472132e+03	2.041745e+03	0	5.554709e-04
3.300000e+08	3.693191e+12	0.000000e+00	6.021505e-01	1.099307e+14	2.017637e+14	5.073255e+13	7.273311e+03	2.466377e+03	2.036992e+03	0	5.503027e-04
3.400000e+08	3.592951e+12	0.000000e+00	6.021505e-01	1.070237e+14	1.974524e+14	5.046955e+13	7.238621e+03	2.460781e+03	2.032370e+03	0	5.452783e-04
3.500000e+08	3.497204e+12	0.000000e+00	6.021505e-01	1.042467e+14	1.933280e+14	5.020847e+13	7.204840e+03	2.455337e+03	2.027874e+03	0	5.403910e-04
3.600000e+08	3.405672e+12	0.000000e+00	6.021505e-01	1.015917e+14	1.893785e+14	4.994927e+13	7.171928e+03	2.450038e+03	2.023497e+03	0	5.356347e-04
3.700000e+08	3.318096e+12	0.000000e+00	6.021505e-01	9.905114e+13	1.855933e+14	4.969196e+13	7.139847e+03	2.444876e+03	2.019234e+03	0	5.310035e-04
3.800000e+08	3.234241e+12	0.000000e+00	6.021505e-01	9.661826e+13	1.819622e+14	4.943650e+13	7.108562e+03	2.439846e+03	2.015080e+03	0	5.264921e-04
3.900000e+08	3.153888e+12	0.000000e+00	6.021505e-01	9.428670e+13	1.784762e+14	4.918290e+13	7.078039e+03	2.434942e+03	2.011029e+03	0	5.220953e-04
4.000000e+08	3.076833e+12	0.000000e+00	6.021505e-01	9.205062e+13	1.751267e+14	4.893112e+13	7.048247e+03	2.430158e+03	2.007078e+03	0	5.178083e-04
4.100000e+08	3.002889e+12	0.000000e+00	6.021505e-01	8.990457e+13	1.719059e+14	4.868116e+13	7.019156e+03	2.425490e+03	2.003222e+03	0	5.136266e-04
4.200000e+08	2.931881e+12	0.000000e+00	6.021505e-01	8.784352e+13	1.688065e+14	4.843300e+13	6.990737e+03	2.420932e+03	1.999458e+03	0	5.095458e-04
4.300000e+08	2.863649e+12	0.000000e+00	6.021505e-01	8.586280e+13	1.658219e+14	4.818663e+13	6.962966e+03	2.416479e+03	1.995781e+03	0	5.055619e-04
4.400000e+08	2.798040e+12	0.000000e+00	6.021505e-01	8.395805e+13	1.629457e+14	4.794203e+13	6.935815e+03	2.412128e+03	1.992187e+03	0	5.016711e-04
4.500000e+08	2.734916e+12	0.000000e+00	6.021505e-01	8.212521e+13	1.601721e+14	4.769919e+13	6.909263e+03	2.407875e+03	1.988674e+03	0	4.978698e-04
4.600000e+08	2.674145e+12	0.000000e+00	6.021505e-01	8.036051e+13	1.574959e+14	4.745809e+13	6.883286e+03	2.403715e+03	1.985239e+03	0	4.941545e-04
4.700000e+08	2.615606e+12	0.000000e+00	6.021505e-01	7.866041e+13	1.549118e+14	4.721872e+13	6.857863e+03	2.399646e+03	1.981878e+03	0	4.905220e-04
4.800000e+08	2.559184e+12	0.000000e+00	6.021505e-01	7.702163e+13	1.524153e+14	4.698107e+13	6.832974e+03	2.395663e+03	1.978588e+03	0	4.869693e-04
4.900000e+08	2.504773e+12	0.000000e+00	6.021505e-01	7.544109e+13	1.500020e+14	4.674512e+13	6.808600e+03	2.391763e+03	1.975368e+03	0	4.834934e-04
5.000000e+08	2.452273e+12	0.000000e+00	6.021505e-01	7.391589e+13	1.476676e+14	4.651085e+13	6.784723e+03	2.387944e+03	1.972213e+03	0	4.800915e-04
5.100000e+08	2.401591e+12	0.000000e+00	6.021505e-01	7.244333e+13	1.454085e+14	4.627826e+13	6.761325e+03	2.384202e+03	1.969123e+03	0	4.767611e-04
5.200000e+08	2.352639e+12	0.000000e+00	6.021505e-01	7.102089e+13	1.432210e+14	4.604733e+13	6.738391e+03	2.380535e+03	1.966094e+03	0	4.734995e-04
5.300000e+08	2.305335e+12	0.000000e+00	6.021505e-01	6.964618e+13	1.411016e+14	4.581805e+13	6.715904e+03	2.376940e+03	1.963125e+03	0	4.703045e-04
5.400000e+08	2.259602e+12	0.000000e+00	6.021505e-01	6.831696e+13	1.390474e+14	4.559040e+13	6.693849e+03	2.373415e+03	1.960214e+03	0	4.671737e-04
5.500000e+08	2.215366e+12	0.000000e+00	6.021505e-01	6.703114e+13	1.370552e+14	4.536437e+13	6.672212e+03	2.369956e+03	1.957357e+03	0	4.641050e-04
5.600000e+08	2.172560e+12	0.000000e+00	6.021505e-01	6.578673e+13	1.351223e+14	4.513994e+13	6.650980e+03	2.366563e+03	1.954555e+03	0	4.610964e-04
5.700000e+08	2.131119e+12	0.000000e+00	6.021505e-01	6.458186e+13	1.332461e+14	4.491711e+13	6.630140e+03	2.363232e+03	1.951804e+03	0	4.581458e-04
5.800000e+08	2.090983e+12	0.000000e+00	6.021505e-01	6.341479e+13	1.314240e+14	4.469586e+13	6.609679e+03	2.359962e+03	1.949103e+03	0	4.552513e-04
5.900000e+08	2.052093e+12	0.000000e+00	6.021505e-01	6.228386e+13	1.296538e+14	4.447618e+13	6.589585e+03	2.356750e+03	1.946450e+03	0	4.524113e-04
6.000000e+08	2.014397e+12	0.000000e+00	6.021505e-01	6.118750e+13	1.279331e+14	4.425805e+13	6.569848e+03	2.353596e+03	1.943845e+03	0	4.496239e-04
6.100000e+08	1.977842e+12	0.000000e+00	6.021505e-01	6.012422e+13	1.262600e+14	4.404147e+13	6.550456e+03	2.350496e+03	1.941285e+03	0	4.468876e-04
6.200000e+08	1.942381e+12	0.000000e+00	6.021505e-01	5.909264e+13	1.246324e+14	4.382642e+13	6.531399e+03	2.347450e+03	1.938769e+03	0	4.442007e-04
