#R=1.9074889273556264
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.9074889273556264, 'M': 3.0, 'g': 8.1048570004103428, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.100000
#layer1		pv_fmw		0.900000
#layer2		ice_VII		0.700000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	1.467761e-11	1.317024e+04	4.921192e+11	0.000000e+00	-2.039966e+08	5.000000e+03	0
5.025126e-03	9.585371e-03	3.746375e-06	1.317147e+04	4.923203e+11	-5.209600e-03	-2.039904e+08	5.000000e+03	0
1.005025e-02	1.917074e-02	2.237745e-05	1.317148e+04	4.923215e+11	1.353015e-01	-2.039699e+08	5.000000e+03	0
1.507538e-02	2.875611e-02	6.323265e-05	1.317037e+04	4.921420e+11	3.530381e-01	-2.039353e+08	5.000000e+03	0
2.010050e-02	3.834149e-02	1.341013e-04	1.316827e+04	4.917999e+11	5.781808e-01	-2.038864e+08	5.000000e+03	0
2.512563e-02	4.792686e-02	2.715287e-04	1.316470e+04	4.912183e+11	8.039725e-01	-2.038248e+08	5.000000e+03	0
3.015075e-02	5.751223e-02	4.681053e-04	1.316014e+04	4.904769e+11	1.029735e+00	-2.037503e+08	5.000000e+03	0
3.517588e-02	6.709760e-02	7.311221e-04	1.315459e+04	4.895758e+11	1.255412e+00	-2.036617e+08	5.000000e+03	0
4.020101e-02	7.668297e-02	1.069663e-03	1.314804e+04	4.885121e+11	1.480945e+00	-2.035585e+08	5.000000e+03	0
4.522613e-02	8.626834e-02	1.539907e-03	1.314002e+04	4.872124e+11	1.706183e+00	-2.034421e+08	5.000000e+03	0
5.025126e-02	9.585371e-02	2.113151e-03	1.313102e+04	4.857544e+11	1.931178e+00	-2.033119e+08	5.000000e+03	0
5.527638e-02	1.054391e-01	2.796579e-03	1.312103e+04	4.841385e+11	2.155910e+00	-2.031681e+08	5.000000e+03	0
6.030151e-02	1.150245e-01	3.601383e-03	1.311002e+04	4.823602e+11	2.380347e+00	-2.030107e+08	5.000000e+03	0
6.532663e-02	1.246098e-01	4.601171e-03	1.309755e+04	4.803510e+11	2.604303e+00	-2.028397e+08	5.000000e+03	0
7.035176e-02	1.341952e-01	5.747038e-03	1.308410e+04	4.781859e+11	2.827893e+00	-2.026552e+08	5.000000e+03	0
7.537688e-02	1.437806e-01	7.046001e-03	1.306965e+04	4.758657e+11	3.051096e+00	-2.024570e+08	5.000000e+03	0
8.040201e-02	1.533659e-01	8.512138e-03	1.305418e+04	4.733847e+11	3.273874e+00	-2.022453e+08	5.000000e+03	0
8.542714e-02	1.629513e-01	1.023416e-02	1.303725e+04	4.706789e+11	3.495996e+00	-2.020202e+08	5.000000e+03	0
9.045226e-02	1.725367e-01	1.214422e-02	1.301933e+04	4.678210e+11	3.717629e+00	-2.017816e+08	5.000000e+03	0
9.547739e-02	1.821221e-01	1.424908e-02	1.300041e+04	4.648116e+11	3.938755e+00	-2.015296e+08	5.000000e+03	0
1.005025e-01	1.917074e-01	1.656646e-02	1.298045e+04	4.616440e+11	4.159324e+00	-2.012640e+08	5.000000e+03	0
1.055276e-01	2.012928e-01	1.919775e-02	1.295904e+04	4.582594e+11	4.379062e+00	-2.009851e+08	5.000000e+03	0
1.105528e-01	2.108782e-01	2.205751e-02	1.293662e+04	4.547272e+11	4.598190e+00	-2.006933e+08	5.000000e+03	0
1.155779e-01	2.204635e-01	2.515225e-02	1.291321e+04	4.510483e+11	4.816689e+00	-2.003880e+08	5.000000e+03	0
1.206030e-01	2.300489e-01	2.850393e-02	1.288874e+04	4.472149e+11	5.034494e+00	-2.000694e+08	5.000000e+03	0
1.256281e-01	2.396343e-01	3.222419e-02	1.286282e+04	4.431737e+11	5.251298e+00	-1.997376e+08	5.000000e+03	0
1.306533e-01	2.492197e-01	3.621149e-02	1.283589e+04	4.389904e+11	5.467368e+00	-1.993928e+08	5.000000e+03	0
1.356784e-01	2.588050e-01	4.047201e-02	1.280795e+04	4.346662e+11	5.682685e+00	-1.990348e+08	5.000000e+03	0
1.407035e-01	2.683904e-01	4.503256e-02	1.277893e+04	4.301922e+11	5.897170e+00	-1.986638e+08	5.000000e+03	0
1.457286e-01	2.779758e-01	5.001247e-02	1.274846e+04	4.255209e+11	6.110481e+00	-1.982800e+08	5.000000e+03	0
1.507538e-01	2.875611e-01	5.529578e-02	1.271698e+04	4.207142e+11	6.322935e+00	-1.978833e+08	5.000000e+03	0
1.557789e-01	2.971465e-01	6.088822e-02	1.268448e+04	4.157731e+11	6.534512e+00	-1.974732e+08	5.000000e+03	0
1.608040e-01	3.067319e-01	6.682197e-02	1.265088e+04	4.106884e+11	6.745113e+00	-1.970510e+08	5.000000e+03	0
1.658291e-01	3.163173e-01	7.322152e-02	1.261582e+04	4.054180e+11	6.954370e+00	-1.966160e+08	5.000000e+03	0
1.708543e-01	3.259026e-01	7.995817e-02	1.257973e+04	4.000195e+11	7.162643e+00	-1.961677e+08	5.000000e+03	0
1.758794e-01	3.354880e-01	8.703719e-02	1.254261e+04	3.944945e+11	7.369913e+00	-1.957069e+08	5.000000e+03	0
