#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	5.767423e+14	0.000000e+00	5.888888e-01	7.806053e+15	1.485543e+15	2.042682e+14	2.677350e+04	4.064609e+03	2.955569e+03	0	2.856171e-03
1.000000e+07	5.330552e+14	0.000000e+00	5.888888e-01	7.222446e+15	2.250254e+15	2.031364e+14	2.612271e+04	4.338758e+03	3.154915e+03	0	2.782153e-03
2.000000e+07	4.926123e+14	0.000000e+00	5.888888e-01	6.682171e+15	2.984824e+15	2.020131e+14	2.551909e+04	4.552354e+03	3.310231e+03	0	2.709934e-03
3.000000e+07	4.553084e+14	0.000000e+00	5.888888e-01	6.183813e+15	3.595621e+15	2.008981e+14	2.495931e+04	4.711000e+03	3.425590e+03	0	2.639726e-03
4.000000e+07	4.210899e+14	0.000000e+00	5.888888e-01	5.726642e+15	4.040962e+15	1.997915e+14	2.444014e+04	4.823321e+03	3.507264e+03	0	2.571867e-03
5.000000e+07	3.898721e+14	0.000000e+00	5.888888e-01	5.309517e+15	4.322101e+15	1.986932e+14	2.395836e+04	4.898764e+03	3.562122e+03	0	2.506673e-03
6.000000e+07	3.615136e+14	0.000000e+00	5.888888e-01	4.930541e+15	4.463910e+15	1.976030e+14	2.351081e+04	4.946064e+03	3.596516e+03	0	2.444360e-03
7.000000e+07	3.358244e+14	0.000000e+00	5.888888e-01	4.587177e+15	4.498742e+15	1.965209e+14	2.309445e+04	4.972521e+03	3.615755e+03	0	2.385033e-03
8.000000e+07	3.125854e+14	0.000000e+00	5.888888e-01	4.276499e+15	4.457182e+15	1.954469e+14	2.270644e+04	4.983871e+03	3.624008e+03	0	2.328698e-03
9.000000e+07	2.915677e+14	0.000000e+00	5.888888e-01	3.995453e+15	4.364320e+15	1.943809e+14	2.234414e+04	4.984447e+03	3.624426e+03	0	2.275290e-03
1.000000e+08	2.725464e+14	0.000000e+00	5.888888e-01	3.741041e+15	4.239159e+15	1.933228e+14	2.200515e+04	4.977442e+03	3.619333e+03	0	2.224695e-03
1.100000e+08	2.553095e+14	0.000000e+00	5.888888e-01	3.510436e+15	4.095378e+15	1.922726e+14	2.168732e+04	4.965181e+03	3.610417e+03	0	2.176770e-03
1.200000e+08	2.396626e+14	0.000000e+00	5.888888e-01	3.301047e+15	3.942475e+15	1.912301e+14	2.138870e+04	4.949338e+03	3.598897e+03	0	2.131361e-03
1.300000e+08	2.254304e+14	0.000000e+00	5.888888e-01	3.110535e+15	3.786850e+15	1.901953e+14	2.110756e+04	4.931117e+03	3.585647e+03	0	2.088307e-03
1.400000e+08	2.124565e+14	0.000000e+00	5.888888e-01	2.936818e+15	3.632695e+15	1.891682e+14	2.084236e+04	4.911377e+03	3.571294e+03	0	2.047451e-03
1.500000e+08	2.006027e+14	0.000000e+00	5.888888e-01	2.778053e+15	3.482656e+15	1.881487e+14	2.059171e+04	4.890735e+03	3.556284e+03	0	2.008642e-03
1.600000e+08	1.897473e+14	0.000000e+00	5.888888e-01	2.632616e+15	3.338325e+15	1.871368e+14	2.035439e+04	4.869630e+03	3.540938e+03	0	1.971736e-03
1.700000e+08	1.797832e+14	0.000000e+00	5.888888e-01	2.499079e+15	3.200577e+15	1.861323e+14	2.012928e+04	4.848375e+03	3.525482e+03	0	1.936600e-03
1.800000e+08	1.706164e+14	0.000000e+00	5.888888e-01	2.376191e+15	3.069810e+15	1.851352e+14	1.991542e+04	4.827189e+03	3.510077e+03	0	1.903110e-03
1.900000e+08	1.621644e+14	0.000000e+00	5.888888e-01	2.262849e+15	2.946111e+15	1.841454e+14	1.971191e+04	4.806228e+03	3.494835e+03	0	1.871151e-03
2.000000e+08	1.543546e+14	0.000000e+00	5.888888e-01	2.158086e+15	2.829366e+15	1.831630e+14	1.951796e+04	4.785599e+03	3.479834e+03	0	1.840617e-03
2.100000e+08	1.471231e+14	0.000000e+00	5.888888e-01	2.061050e+15	2.719339e+15	1.821877e+14	1.933286e+04	4.765373e+03	3.465127e+03	0	1.811412e-03
2.200000e+08	1.404137e+14	0.000000e+00	5.888888e-01	1.970991e+15	2.615718e+15	1.812196e+14	1.915597e+04	4.745598e+03	3.450748e+03	0	1.783446e-03
2.300000e+08	1.341766e+14	0.000000e+00	5.888888e-01	1.887245e+15	2.518159e+15	1.802587e+14	1.898670e+04	4.726303e+03	3.436717e+03	0	1.756639e-03
2.400000e+08	1.283677e+14	0.000000e+00	5.888888e-01	1.809223e+15	2.426297e+15	1.793047e+14	1.882453e+04	4.707501e+03	3.423046e+03	0	1.730914e-03
2.500000e+08	1.229481e+14	0.000000e+00	5.888888e-01	1.736406e+15	2.339771e+15	1.783578e+14	1.866898e+04	4.689200e+03	3.409739e+03	0	1.706203e-03
2.600000e+08	1.178829e+14	0.000000e+00	5.888888e-01	1.668329e+15	2.258228e+15	1.774178e+14	1.851960e+04	4.671398e+03	3.396794e+03	0	1.682444e-03
2.700000e+08	1.131412e+14	0.000000e+00	5.888888e-01	1.604578e+15	2.181329e+15	1.764846e+14	1.837601e+04	4.654089e+03	3.384207e+03	0	1.659576e-03
2.800000e+08	1.086954e+14	0.000000e+00	5.888888e-01	1.544786e+15	2.108755e+15	1.755583e+14	1.823784e+04	4.637262e+03	3.371972e+03	0	1.637548e-03
2.900000e+08	1.045207e+14	0.000000e+00	5.888888e-01	1.488622e+15	2.040205e+15	1.746387e+14	1.810476e+04	4.620906e+03	3.360079e+03	0	1.616309e-03
3.000000e+08	1.005949e+14	0.000000e+00	5.888888e-01	1.435788e+15	1.975399e+15	1.737259e+14	1.797646e+04	4.605008e+03	3.348519e+03	0	1.595814e-03
3.100000e+08	9.689807e+13	0.000000e+00	5.888888e-01	1.386019e+15	1.914077e+15	1.728197e+14	1.785267e+04	4.589553e+03	3.337280e+03	0	1.576021e-03
3.200000e+08	9.341215e+13	0.000000e+00	5.888888e-01	1.339074e+15	1.855997e+15	1.719200e+14	1.773311e+04	4.574526e+03	3.326354e+03	0	1.556890e-03
3.300000e+08	9.012093e+13	0.000000e+00	5.888888e-01	1.294736e+15	1.800936e+15	1.710270e+14	1.761757e+04	4.559912e+03	3.315727e+03	0	1.538386e-03
3.400000e+08	8.700972e+13	0.000000e+00	5.888888e-01	1.252809e+15	1.748690e+15	1.701404e+14	1.750581e+04	4.545695e+03	3.305389e+03	0	1.520476e-03
3.500000e+08	8.406520e+13	0.000000e+00	5.888888e-01	1.213115e+15	1.699067e+15	1.692602e+14	1.739763e+04	4.531860e+03	3.295329e+03	0	1.503127e-03
3.600000e+08	8.127528e+13	0.000000e+00	5.888888e-01	1.175492e+15	1.651893e+15	1.683864e+14	1.729284e+04	4.518394e+03	3.285537e+03	0	1.486311e-03
