#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	2.279311e+14	0.000000e+00	5.913979e-01	5.065240e+15	1.763142e+15	9.492680e+13	1.873692e+04	3.437705e+03	2.545445e+03	0	2.141835e-03
1.000000e+07	1.922288e+14	0.000000e+00	5.913979e-01	4.274004e+15	2.594407e+15	9.440084e+13	1.778396e+04	3.712508e+03	2.748922e+03	0	2.023599e-03
2.000000e+07	1.634327e+14	0.000000e+00	5.913979e-01	3.635775e+15	3.009259e+15	9.387881e+13	1.697249e+04	3.851856e+03	2.852103e+03	0	1.917040e-03
3.000000e+07	1.402717e+14	0.000000e+00	5.913979e-01	3.122395e+15	3.093643e+15	9.336068e+13	1.627674e+04	3.907933e+03	2.893625e+03	0	1.821832e-03
4.000000e+07	1.215833e+14	0.000000e+00	5.913979e-01	2.708111e+15	2.992754e+15	9.284642e+13	1.567518e+04	3.917453e+03	2.900674e+03	0	1.737039e-03
5.000000e+07	1.063919e+14	0.000000e+00	5.913979e-01	2.371306e+15	2.809332e+15	9.233599e+13	1.515036e+04	3.902339e+03	2.889483e+03	0	1.661452e-03
6.000000e+07	9.392589e+13	0.000000e+00	5.913979e-01	2.094893e+15	2.600081e+15	9.182937e+13	1.468848e+04	3.874822e+03	2.869108e+03	0	1.593847e-03
7.000000e+07	8.359270e+13	0.000000e+00	5.913979e-01	1.865742e+15	2.392558e+15	9.132652e+13	1.427862e+04	3.841565e+03	2.844483e+03	0	1.533114e-03
8.000000e+07	7.494153e+13	0.000000e+00	5.913979e-01	1.673866e+15	2.198686e+15	9.082742e+13	1.391216e+04	3.806160e+03	2.818267e+03	0	1.478288e-03
9.000000e+07	6.762936e+13	0.000000e+00	5.913979e-01	1.511666e+15	2.022623e+15	9.033202e+13	1.358227e+04	3.770533e+03	2.791888e+03	0	1.428554e-03
1.000000e+08	6.139375e+13	0.000000e+00	5.913979e-01	1.373328e+15	1.864880e+15	8.984030e+13	1.328343e+04	3.735696e+03	2.766092e+03	0	1.383225e-03
1.100000e+08	5.603225e+13	0.000000e+00	5.913979e-01	1.254365e+15	1.724373e+15	8.935223e+13	1.301120e+04	3.702154e+03	2.741256e+03	0	1.341727e-03
1.200000e+08	5.138725e+13	0.000000e+00	5.913979e-01	1.151285e+15	1.599427e+15	8.886778e+13	1.276195e+04	3.670138e+03	2.717550e+03	0	1.303577e-03
