#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	3.239642e+14	0.000000e+00	5.934066e-01	4.829397e+15	1.556909e+15	1.715288e+14	2.170648e+04	3.799373e+03	2.827874e+03	0	2.341190e-03
1.000000e+07	3.000121e+14	0.000000e+00	5.934066e-01	4.476690e+15	2.006971e+15	1.705784e+14	2.122502e+04	3.966644e+03	2.952374e+03	0	2.282009e-03
2.000000e+07	2.779376e+14	0.000000e+00	5.934066e-01	4.151618e+15	2.383687e+15	1.696351e+14	2.077773e+04	4.093364e+03	3.046691e+03	0	2.224608e-03
3.000000e+07	2.576810e+14	0.000000e+00	5.934066e-01	3.853297e+15	2.665384e+15	1.686989e+14	2.036205e+04	4.185554e+03	3.115308e+03	0	2.169194e-03
4.000000e+07	2.391719e+14	0.000000e+00	5.934066e-01	3.580686e+15	2.851860e+15	1.677696e+14	1.997547e+04	4.249736e+03	3.163078e+03	0	2.115961e-03
5.000000e+07	2.223174e+14	0.000000e+00	5.934066e-01	3.332414e+15	2.955415e+15	1.668473e+14	1.961559e+04	4.292018e+03	3.194549e+03	0	2.065042e-03
6.000000e+07	2.070044e+14	0.000000e+00	5.934066e-01	3.106815e+15	2.993059e+15	1.659319e+14	1.928007e+04	4.317629e+03	3.213612e+03	0	2.016497e-03
7.000000e+07	1.931079e+14	0.000000e+00	5.934066e-01	2.902051e+15	2.981673e+15	1.650232e+14	1.896677e+04	4.330797e+03	3.223413e+03	0	1.970324e-03
8.000000e+07	1.804994e+14	0.000000e+00	5.934066e-01	2.716231e+15	2.935749e+15	1.641214e+14	1.867367e+04	4.334813e+03	3.226402e+03	0	1.926473e-03
9.000000e+07	1.690528e+14	0.000000e+00	5.934066e-01	2.547502e+15	2.866753e+15	1.632262e+14	1.839896e+04	4.332179e+03	3.224441e+03	0	1.884858e-03
1.000000e+08	1.586495e+14	0.000000e+00	5.934066e-01	2.394119e+15	2.783299e+15	1.623377e+14	1.814098e+04	4.324769e+03	3.218926e+03	0	1.845372e-03
1.100000e+08	1.491797e+14	0.000000e+00	5.934066e-01	2.254468e+15	2.691631e+15	1.614558e+14	1.789823e+04	4.313974e+03	3.210891e+03	0	1.807899e-03
1.200000e+08	1.405440e+14	0.000000e+00	5.934066e-01	2.127089e+15	2.596147e+15	1.605804e+14	1.766938e+04	4.300821e+03	3.201101e+03	0	1.772319e-03
