#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	1.193074e+14	0.000000e+00	5.978261e-01	2.148485e+15	1.309727e+15	1.247635e+14	1.636349e+04	3.478359e+03	2.682534e+03	0	1.695574e-03
1.000000e+07	1.109458e+14	0.000000e+00	5.978261e-01	1.999626e+15	1.430139e+15	1.240722e+14	1.605873e+04	3.541141e+03	2.730952e+03	0	1.655000e-03
2.000000e+07	1.033078e+14	0.000000e+00	5.978261e-01	1.863638e+15	1.510774e+15	1.233861e+14	1.577457e+04	3.586155e+03	2.765667e+03	0	1.616114e-03
3.000000e+07	9.634430e+13	0.000000e+00	5.978261e-01	1.739647e+15	1.556946e+15	1.227051e+14	1.550927e+04	3.616994e+03	2.789451e+03	0	1.578955e-03
4.000000e+07	9.000314e+13	0.000000e+00	5.978261e-01	1.626724e+15	1.575267e+15	1.220292e+14	1.526122e+04	3.636749e+03	2.804686e+03	0	1.543524e-03
5.000000e+07	8.423100e+13	0.000000e+00	5.978261e-01	1.523920e+15	1.572234e+15	1.213583e+14	1.502893e+04	3.647967e+03	2.813337e+03	0	1.509796e-03
6.000000e+07	7.897551e+13	0.000000e+00	5.978261e-01	1.430305e+15	1.553541e+15	1.206925e+14	1.481101e+04	3.652685e+03	2.816976e+03	0	1.477719e-03
7.000000e+07	7.418667e+13	0.000000e+00	5.978261e-01	1.344990e+15	1.523841e+15	1.200316e+14	1.460620e+04	3.652506e+03	2.816837e+03	0	1.447226e-03
8.000000e+07	6.981785e+13	0.000000e+00	5.978261e-01	1.267146e+15	1.486770e+15	1.193756e+14	1.441338e+04	3.648667e+03	2.813877e+03	0	1.418240e-03
9.000000e+07	6.582630e+13	0.000000e+00	5.978261e-01	1.196012e+15	1.445079e+15	1.187245e+14	1.423151e+04	3.642122e+03	2.808829e+03	0	1.390681e-03
1.000000e+08	6.217323e+13	0.000000e+00	5.978261e-01	1.130899e+15	1.400799e+15	1.180782e+14	1.405966e+04	3.633598e+03	2.802256e+03	0	1.364464e-03
1.100000e+08	5.882381e+13	0.000000e+00	5.978261e-01	1.071188e+15	1.355398e+15	1.174367e+14	1.389701e+04	3.623651e+03	2.794585e+03	0	1.339508e-03
1.200000e+08	5.574691e+13	0.000000e+00	5.978261e-01	1.016325e+15	1.309913e+15	1.168000e+14	1.374280e+04	3.612702e+03	2.786140e+03	0	1.315733e-03
1.300000e+08	5.291481e+13	0.000000e+00	5.978261e-01	9.658185e+14	1.265064e+15	1.161680e+14	1.359636e+04	3.601071e+03	2.777170e+03	0	1.293064e-03
1.400000e+08	5.030289e+13	0.000000e+00	5.978261e-01	9.192298e+14	1.221333e+15	1.155407e+14	1.345708e+04	3.589001e+03	2.767862e+03	0	1.271428e-03
1.500000e+08	4.788933e+13	0.000000e+00	5.978261e-01	8.761711e+14	1.179033e+15	1.149180e+14	1.332442e+04	3.576676e+03	2.758357e+03	0	1.250760e-03
1.600000e+08	4.565475e+13	0.000000e+00	5.978261e-01	8.362979e+14	1.138352e+15	1.142999e+14	1.319788e+04	3.564235e+03	2.748763e+03	0	1.230995e-03
1.700000e+08	4.358197e+13	0.000000e+00	5.978261e-01	7.993047e+14	1.099390e+15	1.136863e+14	1.307701e+04	3.551783e+03	2.739159e+03	0	1.212076e-03
1.800000e+08	4.165574e+13	0.000000e+00	5.978261e-01	7.649202e+14	1.062185e+15	1.130773e+14	1.296141e+04	3.539398e+03	2.729608e+03	0	1.193949e-03
1.900000e+08	3.986249e+13	0.000000e+00	5.978261e-01	7.329034e+14	1.026732e+15	1.124728e+14	1.285072e+04	3.527138e+03	2.720153e+03	0	1.176565e-03
2.000000e+08	3.819015e+13	0.000000e+00	5.978261e-01	7.030394e+14	9.929958e+14	1.118727e+14	1.274460e+04	3.515046e+03	2.710827e+03	0	1.159876e-03
2.100000e+08	3.662797e+13	0.000000e+00	5.978261e-01	6.751370e+14	9.609241e+14	1.112771e+14	1.264275e+04	3.503152e+03	2.701655e+03	0	1.143840e-03
2.200000e+08	3.516632e+13	0.000000e+00	5.978261e-01	6.490250e+14	9.304506e+14	1.106858e+14	1.254489e+04	3.491478e+03	2.692652e+03	0	1.128418e-03
2.300000e+08	3.379662e+13	0.000000e+00	5.978261e-01	6.245506e+14	9.015025e+14	1.100988e+14	1.245077e+04	3.480040e+03	2.683831e+03	0	1.113573e-03
2.400000e+08	3.251115e+13	0.000000e+00	5.978261e-01	6.015767e+14	8.740038e+14	1.095162e+14	1.236015e+04	3.468846e+03	2.675198e+03	0	1.099272e-03
2.500000e+08	3.130298e+13	0.000000e+00	5.978261e-01	5.799800e+14	8.478772e+14	1.089378e+14	1.227283e+04	3.457901e+03	2.666757e+03	0	1.085483e-03
2.600000e+08	3.016590e+13	0.000000e+00	5.978261e-01	5.596498e+14	8.230467e+14	1.083637e+14	1.218860e+04	3.447208e+03	2.658510e+03	0	1.072177e-03
2.700000e+08	2.909428e+13	0.000000e+00	5.978261e-01	5.404861e+14	7.994382e+14	1.077937e+14	1.210730e+04	3.436766e+03	2.650457e+03	0	1.059327e-03
2.800000e+08	2.808306e+13	0.000000e+00	5.978261e-01	5.223988e+14	7.769804e+14	1.072280e+14	1.202874e+04	3.426572e+03	2.642596e+03	0	1.046909e-03
2.900000e+08	2.712766e+13	0.000000e+00	5.978261e-01	5.053061e+14	7.556051e+14	1.066663e+14	1.195279e+04	3.416623e+03	2.634923e+03	0	1.034900e-03
3.000000e+08	2.622390e+13	0.000000e+00	5.978261e-01	4.891342e+14	7.352480e+14	1.061087e+14	1.187930e+04	3.406915e+03	2.627436e+03	0	1.023277e-03
3.100000e+08	2.536801e+13	0.000000e+00	5.978261e-01	4.738158e+14	7.158481e+14	1.055552e+14	1.180814e+04	3.397442e+03	2.620130e+03	0	1.012022e-03
3.200000e+08	2.455657e+13	0.000000e+00	5.978261e-01	4.592898e+14	6.973481e+14	1.050058e+14	1.173918e+04	3.388198e+03	2.613001e+03	0	1.001114e-03
3.300000e+08	2.378645e+13	0.000000e+00	5.978261e-01	4.455004e+14	6.796943e+14	1.044603e+14	1.167231e+04	3.379177e+03	2.606045e+03	0	9.905372e-04
3.400000e+08	2.305478e+13	0.000000e+00	5.978261e-01	4.323969e+14	6.628365e+14	1.039188e+14	1.160743e+04	3.370373e+03	2.599255e+03	0	9.802750e-04
3.500000e+08	2.235896e+13	0.000000e+00	5.978261e-01	4.199327e+14	6.467274e+14	1.033812e+14	1.154445e+04	3.361779e+03	2.592627e+03	0	9.703121e-04
3.600000e+08	2.169659e+13	0.000000e+00	5.978261e-01	4.080654e+14	6.313232e+14	1.028475e+14	1.148326e+04	3.353389e+03	2.586157e+03	0	9.606344e-04
3.700000e+08	2.106549e+13	0.000000e+00	5.978261e-01	3.967558e+14	6.165829e+14	1.023177e+14	1.142378e+04	3.345196e+03	2.579838e+03	0	9.512284e-04
3.800000e+08	2.046365e+13	0.000000e+00	5.978261e-01	3.859682e+14	6.024680e+14	1.017917e+14	1.136594e+04	3.337194e+03	2.573667e+03	0	9.420818e-04
3.900000e+08	1.988920e+13	0.000000e+00	5.978261e-01	3.756695e+14	5.889430e+14	1.012695e+14	1.130965e+04	3.329377e+03	2.567638e+03	0	9.331829e-04
4.000000e+08	1.934046e+13	0.000000e+00	5.978261e-01	3.658295e+14	5.759743e+14	1.007511e+14	1.125486e+04	3.321738e+03	2.561747e+03	0	9.245205e-04
4.100000e+08	1.881584e+13	0.000000e+00	5.978261e-01	3.564201e+14	5.635310e+14	1.002364e+14	1.120149e+04	3.314272e+03	2.555989e+03	0	9.160844e-04
4.200000e+08	1.831390e+13	0.000000e+00	5.978261e-01	3.474155e+14	5.515839e+14	9.972544e+13	1.114948e+04	3.306973e+03	2.550360e+03	0	9.078649e-04
4.300000e+08	1.783329e+13	0.000000e+00	5.978261e-01	3.387917e+14	5.401060e+14	9.921815e+13	1.109877e+04	3.299835e+03	2.544855e+03	0	8.998527e-04
4.400000e+08	1.737277e+13	0.000000e+00	5.978261e-01	3.305266e+14	5.290718e+14	9.871451e+13	1.104931e+04	3.292853e+03	2.539470e+03	0	8.920392e-04
4.500000e+08	1.693118e+13	0.000000e+00	5.978261e-01	3.225997e+14	5.184577e+14	9.821449e+13	1.100105e+04	3.286021e+03	2.534202e+03	0	8.844163e-04
4.600000e+08	1.650747e+13	0.000000e+00	5.978261e-01	3.149919e+14	5.082416e+14	9.771806e+13	1.095393e+04	3.279335e+03	2.529045e+03	0	8.769762e-04
4.700000e+08	1.610064e+13	0.000000e+00	5.978261e-01	3.076856e+14	4.984026e+14	9.722519e+13	1.090792e+04	3.272790e+03	2.523998e+03	0	8.697117e-04
4.800000e+08	1.570975e+13	0.000000e+00	5.978261e-01	3.006642e+14	4.889215e+14	9.673586e+13	1.086297e+04	3.266380e+03	2.519055e+03	0	8.626158e-04
4.900000e+08	1.533396e+13	0.000000e+00	5.978261e-01	2.939125e+14	4.797800e+14	9.625002e+13	1.081904e+04	3.260103e+03	2.514213e+03	0	8.556820e-04
5.000000e+08	1.497246e+13	0.000000e+00	5.978261e-01	2.874162e+14	4.709612e+14	9.576766e+13	1.077608e+04	3.253952e+03	2.509470e+03	0	8.489042e-04
5.100000e+08	1.462451e+13	0.000000e+00	5.978261e-01	2.811619e+14	4.624489e+14	9.528875e+13	1.073407e+04	3.247925e+03	2.504822e+03	0	8.422765e-04
5.200000e+08	1.428940e+13	0.000000e+00	5.978261e-01	2.751371e+14	4.542283e+14	9.481325e+13	1.069296e+04	3.242017e+03	2.500265e+03	0	8.357933e-04
5.300000e+08	1.396648e+13	0.000000e+00	5.978261e-01	2.693302e+14	4.462852e+14	9.434115e+13	1.065273e+04	3.236224e+03	2.495798e+03	0	8.294494e-04
5.400000e+08	1.365513e+13	0.000000e+00	5.978261e-01	2.637304e+14	4.386064e+14	9.387240e+13	1.061335e+04	3.230543e+03	2.491417e+03	0	8.232396e-04
5.500000e+08	1.335480e+13	0.000000e+00	5.978261e-01	2.583273e+14	4.311795e+14	9.340700e+13	1.057477e+04	3.224970e+03	2.487119e+03	0	8.171593e-04
5.600000e+08	1.306494e+13	0.000000e+00	5.978261e-01	2.531114e+14	4.239927e+14	9.294490e+13	1.053698e+04	3.219502e+03	2.482902e+03	0	8.112039e-04
5.700000e+08	1.278504e+13	0.000000e+00	5.978261e-01	2.480738e+14	4.170350e+14	9.248608e+13	1.049995e+04	3.214135e+03	2.478763e+03	0	8.053691e-04
5.800000e+08	1.251463e+13	0.000000e+00	5.978261e-01	2.432060e+14	4.102960e+14	9.203052e+13	1.046365e+04	3.208867e+03	2.474700e+03	0	7.996507e-04
5.900000e+08	1.225327e+13	0.000000e+00	5.978261e-01	2.385000e+14	4.037659e+14	9.157819e+13	1.042806e+04	3.203694e+03	2.470710e+03	0	7.940448e-04
6.000000e+08	1.200055e+13	0.000000e+00	5.978261e-01	2.339483e+14	3.974355e+14	9.112906e+13	1.039315e+04	3.198613e+03	2.466792e+03	0	7.885477e-04
6.100000e+08	1.175605e+13	0.000000e+00	5.978261e-01	2.295441e+14	3.912959e+14	9.068310e+13	1.035891e+04	3.193622e+03	2.462943e+03	0	7.831557e-04
6.200000e+08	1.151943e+13	0.000000e+00	5.978261e-01	2.252805e+14	3.853390e+14	9.024030e+13	1.032530e+04	3.188719e+03	2.459162e+03	0	7.778656e-04
6.300000e+08	1.129031e+13	0.000000e+00	5.978261e-01	2.211515e+14	3.795570e+14	8.980062e+13	1.029232e+04	3.183899e+03	2.455445e+03	0	7.726739e-04
6.400000e+08	1.106838e+13	0.000000e+00	5.978261e-01	2.171510e+14	3.739425e+14	8.936405e+13	1.025994e+04	3.179162e+03	2.451791e+03	0	7.675776e-04
6.500000e+08	1.085332e+13	0.000000e+00	5.978261e-01	2.132735e+14	3.684884e+14	8.893055e+13	1.022814e+04	3.174504e+03	2.448199e+03	0	7.625738e-04
6.600000e+08	1.064484e+13	0.000000e+00	5.978261e-01	2.095138e+14	3.631883e+14	8.850010e+13	1.019690e+04	3.169924e+03	2.444667e+03	0	7.576594e-04
6.700000e+08	1.044266e+13	0.000000e+00	5.978261e-01	2.058669e+14	3.580358e+14	8.807267e+13	1.016621e+04	3.165419e+03	2.441193e+03	0	7.528319e-04
6.800000e+08	1.024651e+13	0.000000e+00	5.978261e-01	2.023281e+14	3.530249e+14	8.764825e+13	1.013605e+04	3.160987e+03	2.437775e+03	0	7.480885e-04
6.900000e+08	1.005615e+13	0.000000e+00	5.978261e-01	1.988928e+14	3.481501e+14	8.722681e+13	1.010641e+04	3.156626e+03	2.434412e+03	0	7.434268e-04
7.000000e+08	9.871337e+12	0.000000e+00	5.978261e-01	1.955570e+14	3.434060e+14	8.680832e+13	1.007727e+04	3.152334e+03	2.431102e+03	0	7.388443e-04
7.100000e+08	9.691848e+12	0.000000e+00	5.978261e-01	1.923165e+14	3.387874e+14	8.639276e+13	1.004861e+04	3.148110e+03	2.427844e+03	0	7.343388e-04
