#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	4.031050e+14	0.000000e+00	5.934063e-01	5.633794e+15	1.528484e+15	1.891031e+14	2.334881e+04	3.911801e+03	2.883241e+03	0	2.510110e-03
1.000000e+07	3.747889e+14	0.000000e+00	5.934063e-01	5.243466e+15	2.047159e+15	1.880554e+14	2.284613e+04	4.103325e+03	3.024406e+03	0	2.449904e-03
2.000000e+07	3.484762e+14	0.000000e+00	5.934063e-01	4.880747e+15	2.508635e+15	1.870154e+14	2.237731e+04	4.252341e+03	3.134240e+03	0	2.391174e-03
3.000000e+07	3.241249e+14	0.000000e+00	5.934063e-01	4.545050e+15	2.876612e+15	1.859833e+14	2.194007e+04	4.363913e+03	3.216475e+03	0	2.334126e-03
4.000000e+07	3.016937e+14	0.000000e+00	5.934063e-01	4.235797e+15	3.140090e+15	1.849588e+14	2.153215e+04	4.444202e+03	3.275653e+03	0	2.278989e-03
5.000000e+07	2.811168e+14	0.000000e+00	5.934063e-01	3.952078e+15	3.305849e+15	1.839420e+14	2.115133e+04	4.499408e+03	3.316344e+03	0	2.225952e-03
6.000000e+07	2.623005e+14	0.000000e+00	5.934063e-01	3.692598e+15	3.389645e+15	1.829328e+14	2.079543e+04	4.535112e+03	3.342660e+03	0	2.175136e-03
7.000000e+07	2.451290e+14	0.000000e+00	5.934063e-01	3.455760e+15	3.409656e+15	1.819310e+14	2.046238e+04	4.555992e+03	3.358049e+03	0	2.126596e-03
8.000000e+07	2.294740e+14	0.000000e+00	5.934063e-01	3.239799e+15	3.382791e+15	1.809368e+14	2.015025e+04	4.565789e+03	3.365271e+03	0	2.080325e-03
9.000000e+07	2.152035e+14	0.000000e+00	5.934063e-01	3.042896e+15	3.323155e+15	1.799499e+14	1.985723e+04	4.567410e+03	3.366465e+03	0	2.036275e-03
1.000000e+08	2.021879e+14	0.000000e+00	5.934063e-01	2.863269e+15	3.241764e+15	1.789703e+14	1.958168e+04	4.563064e+03	3.363262e+03	0	1.994367e-03
1.100000e+08	1.903045e+14	0.000000e+00	5.934063e-01	2.699229e+15	3.146861e+15	1.779981e+14	1.932208e+04	4.554414e+03	3.356886e+03	0	1.954504e-03
1.200000e+08	1.794396e+14	0.000000e+00	5.934063e-01	2.549212e+15	3.044421e+15	1.770330e+14	1.907709e+04	4.542700e+03	3.348252e+03	0	1.916577e-03
1.300000e+08	1.694896e+14	0.000000e+00	5.934063e-01	2.411793e+15	2.938668e+15	1.760750e+14	1.884548e+04	4.528843e+03	3.338039e+03	0	1.880476e-03
1.400000e+08	1.603608e+14	0.000000e+00	5.934063e-01	2.285683e+15	2.832519e+15	1.751242e+14	1.862614e+04	4.513525e+03	3.326749e+03	0	1.846090e-03
1.500000e+08	1.519696e+14	0.000000e+00	5.934063e-01	2.169732e+15	2.727938e+15	1.741804e+14	1.841808e+04	4.497253e+03	3.314755e+03	0	1.813311e-03
1.600000e+08	1.442414e+14	0.000000e+00	5.934063e-01	2.062912e+15	2.626203e+15	1.732436e+14	1.822041e+04	4.480397e+03	3.302332e+03	0	1.782037e-03
1.700000e+08	1.371097e+14	0.000000e+00	5.934063e-01	1.964312e+15	2.528109e+15	1.723136e+14	1.803232e+04	4.463235e+03	3.289682e+03	0	1.752170e-03
1.800000e+08	1.305157e+14	0.000000e+00	5.934063e-01	1.873120e+15	2.434111e+15	1.713906e+14	1.785308e+04	4.445967e+03	3.276954e+03	0	1.723618e-03
1.900000e+08	1.244071e+14	0.000000e+00	5.934063e-01	1.788617e+15	2.344428e+15	1.704743e+14	1.768204e+04	4.428742e+03	3.264258e+03	0	1.696297e-03
2.000000e+08	1.187376e+14	0.000000e+00	5.934063e-01	1.710166e+15	2.259120e+15	1.695648e+14	1.751861e+04	4.411667e+03	3.251673e+03	0	1.670127e-03
2.100000e+08	1.134660e+14	0.000000e+00	5.934063e-01	1.637199e+15	2.178139e+15	1.686619e+14	1.736225e+04	4.394819e+03	3.239255e+03	0	1.645036e-03
2.200000e+08	1.085556e+14	0.000000e+00	5.934063e-01	1.569214e+15	2.101366e+15	1.677657e+14	1.721247e+04	4.378253e+03	3.227045e+03	0	1.620955e-03
2.300000e+08	1.039739e+14	0.000000e+00	5.934063e-01	1.505760e+15	2.028642e+15	1.668761e+14	1.706883e+04	4.362006e+03	3.215070e+03	0	1.597821e-03
