#R=2.03425354432509
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 2.03425354432509, 'M': 3.7999999999999998, 'g': 9.026545739350718, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.100000
#layer1		pv_fmw		0.900000
#layer2		ice_VII		0.700000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	2.554058e-11	1.403068e+04	6.246903e+11	0.000000e+00	-2.422488e+08	5.000000e+03	0
5.025126e-03	1.022238e-02	2.713780e-06	1.403174e+04	6.248845e+11	-4.257584e-03	-2.422403e+08	5.000000e+03	0
1.005025e-02	2.044476e-02	2.166893e-05	1.403121e+04	6.247870e+11	2.382642e-01	-2.422154e+08	5.000000e+03	0
1.507538e-02	3.066714e-02	7.306196e-05	1.402939e+04	6.244552e+11	4.936113e-01	-2.421739e+08	5.000000e+03	0
2.010050e-02	4.088952e-02	1.730764e-04	1.402630e+04	6.238903e+11	7.497868e-01	-2.421156e+08	5.000000e+03	0
2.512563e-02	5.111190e-02	3.378741e-04	1.402194e+04	6.230927e+11	1.005998e+00	-2.420409e+08	5.000000e+03	0
3.015075e-02	6.133428e-02	5.835862e-04	1.401630e+04	6.220626e+11	1.262082e+00	-2.419495e+08	5.000000e+03	0
3.517588e-02	7.155666e-02	9.263044e-04	1.400938e+04	6.208005e+11	1.517969e+00	-2.418416e+08	5.000000e+03	0
4.020101e-02	8.177904e-02	1.382072e-03	1.400119e+04	6.193070e+11	1.773606e+00	-2.417170e+08	5.000000e+03	0
4.522613e-02	9.200142e-02	1.966876e-03	1.399172e+04	6.175828e+11	2.028949e+00	-2.415763e+08	5.000000e+03	0
5.025126e-02	1.022238e-01	2.696636e-03	1.398097e+04	6.156285e+11	2.283955e+00	-2.414183e+08	5.000000e+03	0
5.527638e-02	1.124462e-01	3.587198e-03	1.396894e+04	6.134452e+11	2.538581e+00	-2.412441e+08	5.000000e+03	0
6.030151e-02	1.226686e-01	4.654323e-03	1.395564e+04	6.110336e+11	2.792786e+00	-2.410535e+08	5.000000e+03	0
6.532663e-02	1.328909e-01	5.913680e-03	1.394106e+04	6.083950e+11	3.046527e+00	-2.408463e+08	5.000000e+03	0
7.035176e-02	1.431133e-01	7.380838e-03	1.392520e+04	6.055304e+11	3.299763e+00	-2.406229e+08	5.000000e+03	0
7.537688e-02	1.533357e-01	9.071253e-03	1.390805e+04	6.024411e+11	3.552451e+00	-2.403834e+08	5.000000e+03	0
8.040201e-02	1.635581e-01	1.100026e-02	1.388963e+04	5.991284e+11	3.804550e+00	-2.401268e+08	5.000000e+03	0
8.542714e-02	1.737805e-01	1.318307e-02	1.386992e+04	5.955939e+11	4.056018e+00	-2.398541e+08	5.000000e+03	0
9.045226e-02	1.840028e-01	1.563476e-02	1.384892e+04	5.918391e+11	4.306813e+00	-2.395654e+08	5.000000e+03	0
9.547739e-02	1.942252e-01	1.837025e-02	1.382664e+04	5.878655e+11	4.556892e+00	-2.392603e+08	5.000000e+03	0
1.005025e-01	2.044476e-01	2.140431e-02	1.380307e+04	5.836751e+11	4.806213e+00	-2.389392e+08	5.000000e+03	0
1.055276e-01	2.146700e-01	2.475155e-02	1.377821e+04	5.792696e+11	5.054735e+00	-2.386018e+08	5.000000e+03	0
1.105528e-01	2.248924e-01	2.842640e-02	1.375207e+04	5.746510e+11	5.302415e+00	-2.382483e+08	5.000000e+03	0
1.155779e-01	2.351147e-01	3.244310e-02	1.372463e+04	5.698212e+11	5.549211e+00	-2.378790e+08	5.000000e+03	0
1.206030e-01	2.453371e-01	3.681572e-02	1.369589e+04	5.647826e+11	5.795080e+00	-2.374935e+08	5.000000e+03	0
1.256281e-01	2.555595e-01	4.155811e-02	1.366586e+04	5.595372e+11	6.039980e+00	-2.370925e+08	5.000000e+03	0
1.306533e-01	2.657819e-01	4.668392e-02	1.363452e+04	5.540874e+11	6.283867e+00	-2.366750e+08	5.000000e+03	0
1.356784e-01	2.760042e-01	5.220657e-02	1.360189e+04	5.484357e+11	6.526701e+00	-2.362422e+08	5.000000e+03	0
1.407035e-01	2.862266e-01	5.813926e-02	1.356795e+04	5.425845e+11	6.768437e+00	-2.357942e+08	5.000000e+03	0
1.457286e-01	2.964490e-01	6.449496e-02	1.353271e+04	5.365365e+11	7.009033e+00	-2.353297e+08	5.000000e+03	0
1.507538e-01	3.066714e-01	7.128636e-02	1.349615e+04	5.302944e+11	7.248445e+00	-2.348492e+08	5.000000e+03	0
1.557789e-01	3.168938e-01	7.852593e-02	1.345829e+04	5.238610e+11	7.486632e+00	-2.343544e+08	5.000000e+03	0
1.608040e-01	3.271161e-01	8.622585e-02	1.341910e+04	5.172390e+11	7.723549e+00	-2.338448e+08	5.000000e+03	0
1.658291e-01	3.373385e-01	9.439803e-02	1.337860e+04	5.104317e+11	7.959153e+00	-2.333183e+08	5.000000e+03	0
1.708543e-01	3.475609e-01	1.030541e-01	1.333677e+04	5.034419e+11	8.193400e+00	-2.327770e+08	5.000000e+03	0
1.758794e-01	3.577833e-01	1.122054e-01	1.329362e+04	4.962728e+11	8.426247e+00	-2.322207e+08	5.000000e+03	0
1.809045e-01	3.680057e-01	1.218629e-01	1.324913e+04	4.889278e+11	8.657651e+00	-2.316494e+08	5.000000e+03	0
1.859296e-01	3.782280e-01	1.320373e-01	1.320331e+04	4.814100e+11	8.887566e+00	-2.310636e+08	5.000000e+03	0
1.909548e-01	3.884504e-01	1.427391e-01	1.315615e+04	4.737231e+11	9.115948e+00	-2.304622e+08	5.000000e+03	0
1.959799e-01	3.986728e-01	1.539782e-01	1.310764e+04	4.658703e+11	9.342754e+00	-2.298458e+08	5.000000e+03	0
2.010050e-01	4.088952e-01	1.657644e-01	1.305778e+04	4.578554e+11	9.567939e+00	-2.292161e+08	5.000000e+03	0
2.060302e-01	4.191176e-01	1.781069e-01	1.300656e+04	4.496821e+11	9.791457e+00	-2.285708e+08	5.000000e+03	0
2.110553e-01	4.293399e-01	1.910148e-01	1.295398e+04	4.413540e+11	1.001326e+01	-2.279118e+08	5.000000e+03	0
2.160804e-01	4.395623e-01	2.044967e-01	1.290003e+04	4.328751e+11	1.023331e+01	-2.272382e+08	5.000000e+03	0
2.211055e-01	4.497847e-01	2.185607e-01	1.284470e+04	4.242492e+11	1.045156e+01	-2.265503e+08	5.000000e+03	0
2.261307e-01	4.600071e-01	2.332146e-01	1.278799e+04	4.154804e+11	1.066796e+01	-2.258484e+08	5.000000e+03	0
2.311558e-01	4.702295e-01	2.484659e-01	1.272989e+04	4.065727e+11	1.088247e+01	-2.251326e+08	5.000000e+03	0
2.361809e-01	4.804518e-01	2.643214e-01	1.267039e+04	3.975304e+11	1.109503e+01	-2.244030e+08	5.000000e+03	0
2.412060e-01	4.906742e-01	2.807877e-01	1.260948e+04	3.883577e+11	1.130561e+01	-2.236596e+08	5.000000e+03	0
2.462312e-01	5.008966e-01	2.978709e-01	1.254716e+04	3.790590e+11	1.151415e+01	-2.229027e+08	5.000000e+03	0
2.512563e-01	5.111190e-01	3.155766e-01	1.248341e+04	3.696385e+11	1.172061e+01	-2.221326e+08	5.000000e+03	0
2.562814e-01	5.213414e-01	3.339098e-01	1.241822e+04	3.601009e+11	1.192493e+01	-2.213488e+08	5.000000e+03	0
