#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	3.802373e+14	0.000000e+00	8.208953e-01	3.721142e+15	1.829288e+15	1.175703e+14	1.631648e+04	4.549640e+03	2.589632e+03	0	1.954675e-03
1.000000e+07	3.769096e+14	0.000000e+00	8.208953e-01	3.690321e+15	2.218791e+15	1.169189e+14	1.623918e+04	4.702544e+03	2.676664e+03	0	1.948956e-03
2.000000e+07	3.725365e+14	0.000000e+00	8.208953e-01	3.650483e+15	2.554685e+15	1.162723e+14	1.616253e+04	4.821875e+03	2.744586e+03	0	1.941389e-03
3.000000e+07	3.674185e+14	0.000000e+00	8.208953e-01	3.604229e+15	2.824953e+15	1.156306e+14	1.608669e+04	4.912016e+03	2.795894e+03	0	1.932457e-03
4.000000e+07	3.618031e+14	0.000000e+00	8.208953e-01	3.553701e+15	3.029320e+15	1.149937e+14	1.601181e+04	4.978069e+03	2.833491e+03	0	1.922562e-03
5.000000e+07	3.558800e+14	0.000000e+00	8.208953e-01	3.500542e+15	3.174667e+15	1.143615e+14	1.593798e+04	5.025008e+03	2.860209e+03	0	1.912013e-03
6.000000e+07	3.497887e+14	0.000000e+00	8.208953e-01	3.445959e+15	3.270932e+15	1.137340e+14	1.586524e+04	5.057209e+03	2.878537e+03	0	1.901041e-03
7.000000e+07	3.436286e+14	0.000000e+00	8.208953e-01	3.390811e+15	3.328391e+15	1.131112e+14	1.579363e+04	5.078280e+03	2.890531e+03	0	1.889815e-03
8.000000e+07	3.374690e+14	0.000000e+00	8.208953e-01	3.335697e+15	3.356242e+15	1.124931e+14	1.572316e+04	5.091069e+03	2.897810e+03	0	1.878455e-03
9.000000e+07	3.313575e+14	0.000000e+00	8.208953e-01	3.281030e+15	3.362092e+15	1.118795e+14	1.565383e+04	5.097759e+03	2.901618e+03	0	1.867047e-03
1.000000e+08	3.253263e+14	0.000000e+00	8.208953e-01	3.227087e+15	3.351927e+15	1.112705e+14	1.558564e+04	5.099991e+03	2.902889e+03	0	1.855650e-03
1.100000e+08	3.193965e+14	0.000000e+00	8.208953e-01	3.174050e+15	3.330312e+15	1.106660e+14	1.551855e+04	5.098985e+03	2.902316e+03	0	1.844306e-03
1.200000e+08	3.135816e+14	0.000000e+00	8.208953e-01	3.122035e+15	3.300654e+15	1.100660e+14	1.545257e+04	5.095639e+03	2.900411e+03	0	1.833045e-03
1.300000e+08	3.078899e+14	0.000000e+00	8.208953e-01	3.071114e+15	3.265466e+15	1.094704e+14	1.538766e+04	5.090609e+03	2.897548e+03	0	1.821887e-03
1.400000e+08	3.023257e+14	0.000000e+00	8.208953e-01	3.021322e+15	3.226577e+15	1.088792e+14	1.532380e+04	5.084377e+03	2.894001e+03	0	1.810845e-03
1.500000e+08	2.968909e+14	0.000000e+00	8.208953e-01	2.972677e+15	3.185314e+15	1.082924e+14	1.526097e+04	5.077293e+03	2.889969e+03	0	1.799928e-03
1.600000e+08	2.915855e+14	0.000000e+00	8.208953e-01	2.925176e+15	3.142632e+15	1.077100e+14	1.519915e+04	5.069614e+03	2.885598e+03	0	1.789142e-03
1.700000e+08	2.864083e+14	0.000000e+00	8.208953e-01	2.878810e+15	3.099218e+15	1.071318e+14	1.513832e+04	5.061527e+03	2.880995e+03	0	1.778490e-03
1.800000e+08	2.813573e+14	0.000000e+00	8.208953e-01	2.833561e+15	3.055561e+15	1.065579e+14	1.507844e+04	5.053167e+03	2.876237e+03	0	1.767973e-03
1.900000e+08	2.764300e+14	0.000000e+00	8.208953e-01	2.789405e+15	3.012008e+15	1.059883e+14	1.501950e+04	5.044636e+03	2.871381e+03	0	1.757592e-03
2.000000e+08	2.716235e+14	0.000000e+00	8.208953e-01	2.746317e+15	2.968803e+15	1.054228e+14	1.496147e+04	5.036005e+03	2.866468e+03	0	1.747345e-03
2.100000e+08	2.669345e+14	0.000000e+00	8.208953e-01	2.704269e+15	2.926116e+15	1.048615e+14	1.490434e+04	5.027328e+03	2.861529e+03	0	1.737232e-03
2.200000e+08	2.623599e+14	0.000000e+00	8.208953e-01	2.663233e+15	2.884064e+15	1.043043e+14	1.484808e+04	5.018645e+03	2.856587e+03	0	1.727251e-03
2.300000e+08	2.578964e+14	0.000000e+00	8.208953e-01	2.623180e+15	2.842725e+15	1.037512e+14	1.479266e+04	5.009983e+03	2.851657e+03	0	1.717400e-03
2.400000e+08	2.535407e+14	0.000000e+00	8.208953e-01	2.584080e+15	2.802147e+15	1.032021e+14	1.473808e+04	5.001364e+03	2.846751e+03	0	1.707676e-03
2.500000e+08	2.492896e+14	0.000000e+00	8.208953e-01	2.545906e+15	2.762361e+15	1.026571e+14	1.468430e+04	4.992802e+03	2.841877e+03	0	1.698078e-03
2.600000e+08	2.451399e+14	0.000000e+00	8.208953e-01	2.508630e+15	2.723381e+15	1.021160e+14	1.463132e+04	4.984307e+03	2.837042e+03	0	1.688603e-03
2.700000e+08	2.410885e+14	0.000000e+00	8.208953e-01	2.472224e+15	2.685211e+15	1.015790e+14	1.457911e+04	4.975888e+03	2.832250e+03	0	1.679249e-03
2.800000e+08	2.371324e+14	0.000000e+00	8.208953e-01	2.436661e+15	2.647848e+15	1.010458e+14	1.452765e+04	4.967550e+03	2.827504e+03	0	1.670013e-03
2.900000e+08	2.332687e+14	0.000000e+00	8.208953e-01	2.401917e+15	2.611283e+15	1.005165e+14	1.447693e+04	4.959296e+03	2.822806e+03	0	1.660893e-03
3.000000e+08	2.294945e+14	0.000000e+00	8.208953e-01	2.367965e+15	2.575505e+15	9.999110e+13	1.442693e+04	4.951128e+03	2.818156e+03	0	1.651887e-03
3.100000e+08	2.258071e+14	0.000000e+00	8.208953e-01	2.334782e+15	2.540498e+15	9.946951e+13	1.437764e+04	4.943047e+03	2.813557e+03	0	1.642992e-03
3.200000e+08	2.222039e+14	0.000000e+00	8.208953e-01	2.302345e+15	2.506246e+15	9.895172e+13	1.432903e+04	4.935055e+03	2.809008e+03	0	1.634206e-03
3.300000e+08	2.186823e+14	0.000000e+00	8.208953e-01	2.270631e+15	2.472731e+15	9.843769e+13	1.428110e+04	4.927150e+03	2.804508e+03	0	1.625527e-03
3.400000e+08	2.152398e+14	0.000000e+00	8.208953e-01	2.239619e+15	2.439937e+15	9.792740e+13	1.423382e+04	4.919333e+03	2.800059e+03	0	1.616952e-03
3.500000e+08	2.118741e+14	0.000000e+00	8.208953e-01	2.209287e+15	2.407843e+15	9.742081e+13	1.418718e+04	4.911603e+03	2.795659e+03	0	1.608479e-03
3.600000e+08	2.085828e+14	0.000000e+00	8.208953e-01	2.179616e+15	2.376433e+15	9.691789e+13	1.414118e+04	4.903958e+03	2.791308e+03	0	1.600107e-03
3.700000e+08	2.053639e+14	0.000000e+00	8.208953e-01	2.150586e+15	2.345687e+15	9.641861e+13	1.409579e+04	4.896399e+03	2.787005e+03	0	1.591833e-03
3.800000e+08	2.022151e+14	0.000000e+00	8.208953e-01	2.122179e+15	2.315588e+15	9.592295e+13	1.405100e+04	4.888923e+03	2.782750e+03	0	1.583656e-03
3.900000e+08	1.991344e+14	0.000000e+00	8.208953e-01	2.094376e+15	2.286118e+15	9.543087e+13	1.400680e+04	4.881529e+03	2.778541e+03	0	1.575572e-03
4.000000e+08	1.961199e+14	0.000000e+00	8.208953e-01	2.067159e+15	2.257260e+15	9.494234e+13	1.396318e+04	4.874217e+03	2.774379e+03	0	1.567581e-03
4.100000e+08	1.931695e+14	0.000000e+00	8.208953e-01	2.040513e+15	2.228997e+15	9.445734e+13	1.392012e+04	4.866985e+03	2.770263e+03	0	1.559681e-03
4.200000e+08	1.902816e+14	0.000000e+00	8.208953e-01	2.014421e+15	2.201312e+15	9.397583e+13	1.387761e+04	4.859832e+03	2.766191e+03	0	1.551870e-03
4.300000e+08	1.874543e+14	0.000000e+00	8.208953e-01	1.988867e+15	2.174191e+15	9.349779e+13	1.383565e+04	4.852755e+03	2.762163e+03	0	1.544145e-03
4.400000e+08	1.846859e+14	0.000000e+00	8.208953e-01	1.963837e+15	2.147617e+15	9.302319e+13	1.379422e+04	4.845755e+03	2.758179e+03	0	1.536506e-03
4.500000e+08	1.819748e+14	0.000000e+00	8.208953e-01	1.939315e+15	2.121575e+15	9.255200e+13	1.375330e+04	4.838829e+03	2.754237e+03	0	1.528950e-03
4.600000e+08	1.793193e+14	0.000000e+00	8.208953e-01	1.915288e+15	2.096052e+15	9.208419e+13	1.371290e+04	4.831977e+03	2.750336e+03	0	1.521477e-03
4.700000e+08	1.767180e+14	0.000000e+00	8.208953e-01	1.891742e+15	2.071033e+15	9.161973e+13	1.367299e+04	4.825196e+03	2.746477e+03	0	1.514084e-03
4.800000e+08	1.741693e+14	0.000000e+00	8.208953e-01	1.868664e+15	2.046504e+15	9.115861e+13	1.363357e+04	4.818487e+03	2.742658e+03	0	1.506769e-03
4.900000e+08	1.716719e+14	0.000000e+00	8.208953e-01	1.846041e+15	2.022453e+15	9.070079e+13	1.359463e+04	4.811847e+03	2.738878e+03	0	1.499533e-03
5.000000e+08	1.692242e+14	0.000000e+00	8.208953e-01	1.823862e+15	1.998866e+15	9.024624e+13	1.355617e+04	4.805275e+03	2.735138e+03	0	1.492372e-03
5.100000e+08	1.668251e+14	0.000000e+00	8.208953e-01	1.802114e+15	1.975732e+15	8.979493e+13	1.351816e+04	4.798771e+03	2.731436e+03	0	1.485286e-03
5.200000e+08	1.644732e+14	0.000000e+00	8.208953e-01	1.780786e+15	1.953039e+15	8.934685e+13	1.348060e+04	4.792333e+03	2.727771e+03	0	1.478273e-03
5.300000e+08	1.621672e+14	0.000000e+00	8.208953e-01	1.759867e+15	1.930775e+15	8.890196e+13	1.344349e+04	4.785959e+03	2.724143e+03	0	1.471332e-03
5.400000e+08	1.599059e+14	0.000000e+00	8.208953e-01	1.739346e+15	1.908929e+15	8.846025e+13	1.340681e+04	4.779650e+03	2.720552e+03	0	1.464461e-03
5.500000e+08	1.576883e+14	0.000000e+00	8.208953e-01	1.719214e+15	1.887490e+15	8.802167e+13	1.337055e+04	4.773403e+03	2.716997e+03	0	1.457659e-03
5.600000e+08	1.555130e+14	0.000000e+00	8.208953e-01	1.699459e+15	1.866448e+15	8.758622e+13	1.333472e+04	4.767218e+03	2.713476e+03	0	1.450926e-03
5.700000e+08	1.533791e+14	0.000000e+00	8.208953e-01	1.680072e+15	1.845793e+15	8.715385e+13	1.329929e+04	4.761094e+03	2.709990e+03	0	1.444259e-03
5.800000e+08	1.512856e+14	0.000000e+00	8.208953e-01	1.661045e+15	1.825515e+15	8.672456e+13	1.326427e+04	4.755029e+03	2.706538e+03	0	1.437657e-03
5.900000e+08	1.492312e+14	0.000000e+00	8.208953e-01	1.642367e+15	1.805605e+15	8.629830e+13	1.322964e+04	4.749023e+03	2.703119e+03	0	1.431120e-03
6.000000e+08	1.472152e+14	0.000000e+00	8.208953e-01	1.624030e+15	1.786053e+15	8.587507e+13	1.319540e+04	4.743074e+03	2.699734e+03	0	1.424646e-03
6.100000e+08	1.452364e+14	0.000000e+00	8.208953e-01	1.606026e+15	1.766850e+15	8.545482e+13	1.316154e+04	4.737183e+03	2.696380e+03	0	1.418235e-03
6.200000e+08	1.432941e+14	0.000000e+00	8.208953e-01	1.588347e+15	1.747989e+15	8.503755e+13	1.312806e+04	4.731347e+03	2.693058e+03	0	1.411884e-03
6.300000e+08	1.413872e+14	0.000000e+00	8.208953e-01	1.570983e+15	1.729460e+15	8.462322e+13	1.309494e+04	4.725566e+03	2.689768e+03	0	1.405593e-03
