#R=1.9530202410383219
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.9530202410383219, 'M': 6.5, 'g': 16.751280896599368, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.500000
#layer1		pv_fmw		0.500000
#layer2		ice_VII		0.300000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	2.087392e-11	2.079097e+04	2.397452e+12	0.000000e+00	-4.589415e+08	5.000000e+03	0
5.025126e-03	9.814172e-03	3.628470e-06	2.079249e+04	2.397982e+12	-1.145886e-01	-4.589310e+08	5.000000e+03	0
1.005025e-02	1.962834e-02	2.865815e-05	2.079232e+04	2.397924e+12	2.306133e-01	-4.588963e+08	5.000000e+03	0
1.507538e-02	2.944252e-02	9.632946e-05	2.079080e+04	2.397391e+12	5.939312e-01	-4.588389e+08	5.000000e+03	0
2.010050e-02	3.925669e-02	2.278719e-04	2.078793e+04	2.396387e+12	9.584592e-01	-4.587598e+08	5.000000e+03	0
2.512563e-02	4.907086e-02	4.444956e-04	2.078371e+04	2.394911e+12	1.323098e+00	-4.586577e+08	5.000000e+03	0
3.015075e-02	5.888503e-02	7.673834e-04	2.077815e+04	2.392964e+12	1.687636e+00	-4.585328e+08	5.000000e+03	0
3.517588e-02	6.869920e-02	1.217682e-03	2.077123e+04	2.390546e+12	2.051988e+00	-4.583853e+08	5.000000e+03	0
4.020101e-02	7.851338e-02	1.816495e-03	2.076297e+04	2.387659e+12	2.416101e+00	-4.582152e+08	5.000000e+03	0
4.522613e-02	8.832755e-02	2.584874e-03	2.075336e+04	2.384303e+12	2.779926e+00	-4.580224e+08	5.000000e+03	0
5.025126e-02	9.814172e-02	3.543807e-03	2.074241e+04	2.380479e+12	3.143419e+00	-4.578070e+08	5.000000e+03	0
5.527638e-02	1.079559e-01	4.714217e-03	2.073010e+04	2.376189e+12	3.506538e+00	-4.575696e+08	5.000000e+03	0
6.030151e-02	1.177701e-01	6.116949e-03	2.071645e+04	2.371434e+12	3.869240e+00	-4.573083e+08	5.000000e+03	0
6.532663e-02	1.275842e-01	7.772762e-03	2.070145e+04	2.366215e+12	4.231483e+00	-4.570251e+08	5.000000e+03	0
7.035176e-02	1.373984e-01	9.702321e-03	2.068511e+04	2.360534e+12	4.593224e+00	-4.567194e+08	5.000000e+03	0
7.537688e-02	1.472126e-01	1.192619e-02	2.066742e+04	2.354393e+12	4.954420e+00	-4.563912e+08	5.000000e+03	0
8.040201e-02	1.570268e-01	1.446483e-02	2.064839e+04	2.347794e+12	5.315031e+00	-4.560405e+08	5.000000e+03	0
8.542714e-02	1.668409e-01	1.733856e-02	2.062801e+04	2.340739e+12	5.675013e+00	-4.556676e+08	5.000000e+03	0
9.045226e-02	1.766551e-01	2.056761e-02	2.060628e+04	2.333229e+12	6.034324e+00	-4.552721e+08	5.000000e+03	0
9.547739e-02	1.864693e-01	2.417205e-02	2.058322e+04	2.325268e+12	6.392923e+00	-4.548545e+08	5.000000e+03	0
1.005025e-01	1.962834e-01	2.817180e-02	2.055880e+04	2.316857e+12	6.750767e+00	-4.544144e+08	5.000000e+03	0
1.055276e-01	2.060976e-01	3.258665e-02	2.053305e+04	2.308000e+12	7.107814e+00	-4.539524e+08	5.000000e+03	0
1.105528e-01	2.159118e-01	3.743622e-02	2.050595e+04	2.298699e+12	7.464022e+00	-4.534678e+08	5.000000e+03	0
1.155779e-01	2.257260e-01	4.273997e-02	2.047751e+04	2.288958e+12	7.819349e+00	-4.529612e+08	5.000000e+03	0
1.206030e-01	2.355401e-01	4.851718e-02	2.044772e+04	2.278778e+12	8.173752e+00	-4.524330e+08	5.000000e+03	0
1.256281e-01	2.453543e-01	5.478693e-02	2.041660e+04	2.268164e+12	8.527190e+00	-4.518821e+08	5.000000e+03	0
1.306533e-01	2.551685e-01	6.156814e-02	2.038413e+04	2.257118e+12	8.879621e+00	-4.513094e+08	5.000000e+03	0
1.356784e-01	2.649826e-01	6.887951e-02	2.035032e+04	2.245645e+12	9.231002e+00	-4.507154e+08	5.000000e+03	0
1.407035e-01	2.747968e-01	7.673953e-02	2.031517e+04	2.233747e+12	9.581292e+00	-4.500989e+08	5.000000e+03	0
