#R=1.5900565871643573
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.5900565871643573, 'M': 3.0, 'g': 11.663912346500609, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.500000
#layer1		pv_fmw		0.500000
#layer2		ice_VII		0.300000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	2.129849e-11	1.574824e+04	1.007728e+12	0.000000e+00	-2.551098e+08	5.000000e+03	0
5.025126e-03	7.990234e-03	5.761183e-06	1.575009e+04	1.008144e+12	-8.247919e-02	-2.551041e+08	5.000000e+03	0
1.005025e-02	1.598047e-02	1.186630e-05	1.575192e+04	1.008556e+12	-1.619870e-01	-2.550877e+08	5.000000e+03	0
1.507538e-02	2.397070e-02	5.202299e-05	1.575180e+04	1.008529e+12	5.267455e-02	-2.550584e+08	5.000000e+03	0
2.010050e-02	3.196094e-02	9.355182e-05	1.575165e+04	1.008495e+12	2.675476e-01	-2.550185e+08	5.000000e+03	0
2.512563e-02	3.995117e-02	2.023160e-04	1.574993e+04	1.008109e+12	4.927828e-01	-2.549673e+08	5.000000e+03	0
3.015075e-02	4.794140e-02	3.141632e-04	1.574816e+04	1.007712e+12	7.180356e-01	-2.549045e+08	5.000000e+03	0
3.517588e-02	5.593164e-02	5.256933e-04	1.574485e+04	1.006970e+12	9.438543e-01	-2.548305e+08	5.000000e+03	0
4.020101e-02	6.392187e-02	7.426966e-04	1.574147e+04	1.006213e+12	1.169669e+00	-2.547450e+08	5.000000e+03	0
4.522613e-02	7.191211e-02	1.091056e-03	1.573656e+04	1.005114e+12	1.395382e+00	-2.546476e+08	5.000000e+03	0
5.025126e-02	7.990234e-02	1.447954e-03	1.573158e+04	1.003998e+12	1.621082e+00	-2.545399e+08	5.000000e+03	0
5.527638e-02	8.789258e-02	1.967071e-03	1.572508e+04	1.002544e+12	1.846515e+00	-2.544203e+08	5.000000e+03	0
6.030151e-02	9.588281e-02	2.498458e-03	1.571848e+04	1.001069e+12	2.071926e+00	-2.542892e+08	5.000000e+03	0
6.532663e-02	1.038730e-01	3.222082e-03	1.571039e+04	9.992618e+11	2.296978e+00	-2.541470e+08	5.000000e+03	0
7.035176e-02	1.118633e-01	3.962369e-03	1.570218e+04	9.974299e+11	2.521997e+00	-2.539932e+08	5.000000e+03	0
7.537688e-02	1.198535e-01	4.924032e-03	1.569249e+04	9.952708e+11	2.746579e+00	-2.538282e+08	5.000000e+03	0
8.040201e-02	1.278437e-01	5.907400e-03	1.568267e+04	9.930838e+11	2.971118e+00	-2.536519e+08	5.000000e+03	0
8.542714e-02	1.358340e-01	7.140372e-03	1.567139e+04	9.905751e+11	3.195149e+00	-2.534642e+08	5.000000e+03	0
9.045226e-02	1.438242e-01	8.400729e-03	1.565996e+04	9.880351e+11	3.419123e+00	-2.532653e+08	5.000000e+03	0
9.547739e-02	1.518144e-01	9.937980e-03	1.564709e+04	9.851792e+11	3.642521e+00	-2.530551e+08	5.000000e+03	0
1.005025e-01	1.598047e-01	1.150892e-02	1.563405e+04	9.822888e+11	3.865848e+00	-2.528336e+08	5.000000e+03	0
1.055276e-01	1.677949e-01	1.338308e-02	1.561957e+04	9.790885e+11	4.088532e+00	-2.526020e+08	5.000000e+03	0
1.105528e-01	1.757852e-01	1.529784e-02	1.560492e+04	9.758506e+11	4.311128e+00	-2.523571e+08	5.000000e+03	0
1.155779e-01	1.837754e-01	1.754114e-02	1.558885e+04	9.723089e+11	4.533016e+00	-2.521025e+08	5.000000e+03	0
1.206030e-01	1.917656e-01	1.983256e-02	1.557258e+04	9.687267e+11	4.754799e+00	-2.518357e+08	5.000000e+03	0
1.256281e-01	1.997559e-01	2.247682e-02	1.555491e+04	9.648471e+11	4.975811e+00	-2.515578e+08	5.000000e+03	0
1.306533e-01	2.077461e-01	2.517728e-02	1.553703e+04	9.609241e+11	5.196699e+00	-2.512696e+08	5.000000e+03	0
1.356784e-01	2.157363e-01	2.825385e-02	1.551776e+04	9.567105e+11	5.416753e+00	-2.509699e+08	5.000000e+03	0
1.407035e-01	2.237266e-01	3.139526e-02	1.549826e+04	9.524507e+11	5.636662e+00	-2.506592e+08	5.000000e+03	0
1.457286e-01	2.317168e-01	3.493498e-02	1.547738e+04	9.479071e+11	5.855677e+00	-2.503365e+08	5.000000e+03	0
1.507538e-01	2.397070e-01	3.854870e-02	1.545627e+04	9.433147e+11	6.074525e+00	-2.500046e+08	5.000000e+03	0
1.557789e-01	2.476973e-01	4.258184e-02	1.543379e+04	9.384456e+11	6.292420e+00	-2.496607e+08	5.000000e+03	0
1.608040e-01	2.556875e-01	4.669868e-02	1.541106e+04	9.335251e+11	6.510123e+00	-2.493058e+08	5.000000e+03	0
1.658291e-01	2.636777e-01	5.125494e-02	1.538697e+04	9.283352e+11	6.726816e+00	-2.489400e+08	5.000000e+03	0
1.708543e-01	2.716680e-01	5.590506e-02	1.536261e+04	9.230916e+11	6.943291e+00	-2.485633e+08	5.000000e+03	0
1.758794e-01	2.796582e-01	6.101349e-02	1.533692e+04	9.175860e+11	7.158701e+00	-2.481757e+08	5.000000e+03	0
1.809045e-01	2.876484e-01	6.622642e-02	1.531094e+04	9.120245e+11	7.373865e+00	-2.477771e+08	5.000000e+03	0
1.859296e-01	2.956387e-01	7.191539e-02	1.528364e+04	9.062086e+11	7.587909e+00	-2.473685e+08	5.000000e+03	0
1.909548e-01	3.036289e-01	7.771991e-02	1.525603e+04	9.003349e+11	7.801678e+00	-2.469481e+08	5.000000e+03	0
1.959799e-01	3.116191e-01	8.401708e-02	1.522711e+04	8.942143e+11	8.014275e+00	-2.465172e+08	5.000000e+03	0
2.010050e-01	3.196094e-01	9.044126e-02	1.519787e+04	8.880341e+11	8.226566e+00	-2.460759e+08	5.000000e+03	0
2.060302e-01	3.275996e-01	9.737351e-02	1.516733e+04	8.816150e+11	8.437633e+00	-2.456235e+08	5.000000e+03	0
2.110553e-01	3.355898e-01	1.044446e-01	1.513646e+04	8.751346e+11	8.648362e+00	-2.451610e+08	5.000000e+03	0
2.160804e-01	3.435801e-01	1.120380e-01	1.510430e+04	8.684233e+11	8.857817e+00	-2.446878e+08	5.000000e+03	0
2.211055e-01	3.515703e-01	1.197824e-01	1.507179e+04	8.616491e+11	9.066899e+00	-2.442039e+08	5.000000e+03	0
2.261307e-01	3.595605e-01	1.280622e-01	1.503801e+04	8.546521e+11	9.274659e+00	-2.437096e+08	5.000000e+03	0
2.311558e-01	3.675508e-01	1.365055e-01	1.500386e+04	8.475911e+11	9.482010e+00	-2.432048e+08	5.000000e+03	0
2.361809e-01	3.755410e-01	1.454960e-01	1.496845e+04	8.403154e+11	9.687992e+00	-2.426896e+08	5.000000e+03	0
2.412060e-01	3.835312e-01	1.546627e-01	1.493265e+04	8.329746e+11	9.893528e+00	-2.421640e+08	5.000000e+03	0
2.462312e-01	3.915215e-01	1.643873e-01	1.489560e+04	8.254275e+11	1.009765e+01	-2.416281e+08	5.000000e+03	0
2.512563e-01	3.995117e-01	1.743011e-01	1.485815e+04	8.178143e+11	1.030128e+01	-2.410820e+08	5.000000e+03	0
2.562814e-01	4.075019e-01	1.847823e-01	1.481947e+04	8.100032e+11	1.050346e+01	-2.405255e+08	5.000000e+03	0
2.613065e-01	4.154922e-01	1.954656e-01	1.478035e+04	8.021255e+11	1.070511e+01	-2.399592e+08	5.000000e+03	0
2.663317e-01	4.234824e-01	2.067247e-01	1.474003e+04	7.940582e+11	1.090526e+01	-2.393826e+08	5.000000e+03	0
2.713568e-01	4.314726e-01	2.181992e-01	1.469925e+04	7.859240e+11	1.110483e+01	-2.387958e+08	5.000000e+03	0
2.763819e-01	4.394629e-01	2.302564e-01	1.465727e+04	7.776086e+11	1.130287e+01	-2.381990e+08	5.000000e+03	0
2.814070e-01	4.474531e-01	2.425425e-01	1.461482e+04	7.692261e+11	1.150029e+01	-2.375927e+08	5.000000e+03	0
2.864322e-01	4.554433e-01	2.554171e-01	1.457118e+04	7.606710e+11	1.169612e+01	-2.369761e+08	5.000000e+03	0
2.914573e-01	4.634336e-01	2.685339e-01	1.452706e+04	7.520489e+11	1.189130e+01	-2.363498e+08	5.000000e+03	0
2.964824e-01	4.714238e-01	2.822439e-01	1.448175e+04	7.432627e+11	1.208485e+01	-2.357137e+08	5.000000e+03	0
3.015075e-01	4.794140e-01	2.962095e-01	1.443594e+04	7.344098e+11	1.227769e+01	-2.350678e+08	5.000000e+03	0
3.065327e-01	4.874043e-01	3.107716e-01	1.438895e+04	7.254014e+11	1.246888e+01	-2.344125e+08	5.000000e+03	0
3.115578e-01	4.953945e-01	3.256026e-01	1.434145e+04	7.163270e+11	1.265930e+01	-2.337480e+08	5.000000e+03	0
3.165829e-01	5.033847e-01	3.410324e-01	1.429278e+04	7.071055e+11	1.284803e+01	-2.330727e+08	5.000000e+03	0
3.216080e-01	5.113750e-01	3.567443e-01	1.424356e+04	6.978189e+11	1.303594e+01	-2.323886e+08	5.000000e+03	0
3.266332e-01	5.193652e-01	3.730559e-01	1.419319e+04	6.883938e+11	1.322213e+01	-2.316951e+08	5.000000e+03	0
3.316583e-01	5.273555e-01	3.896628e-01	1.414226e+04	6.789047e+11	1.340744e+01	-2.309921e+08	5.000000e+03	0
3.366834e-01	5.353457e-01	4.068691e-01	1.409018e+04	6.692857e+11	1.359100e+01	-2.302802e+08	5.000000e+03	0
3.417085e-01	5.433359e-01	4.243834e-01	1.403752e+04	6.596041e+11	1.377363e+01	-2.295587e+08	5.000000e+03	0
3.467337e-01	5.513262e-01	4.424957e-01	1.398372e+04	6.498010e+11	1.395446e+01	-2.288289e+08	5.000000e+03	0
3.517588e-01	5.593164e-01	4.609287e-01	1.392932e+04	6.399371e+11	1.413431e+01	-2.280891e+08	5.000000e+03	0
3.567839e-01	5.673066e-01	4.799570e-01	1.387378e+04	6.299602e+11	1.431234e+01	-2.273391e+08	5.000000e+03	0
3.618090e-01	5.752969e-01	4.993181e-01	1.381762e+04	6.199245e+11	1.448932e+01	-2.265831e+08	5.000000e+03	0
3.668342e-01	5.832871e-01	5.192708e-01	1.376033e+04	6.097842e+11	1.466445e+01	-2.258154e+08	5.000000e+03	0
3.718593e-01	5.912773e-01	5.395681e-01	1.370239e+04	5.995873e+11	1.483847e+01	-2.250416e+08	5.000000e+03	0
3.768844e-01	5.992676e-01	5.604519e-01	1.364333e+04	5.892942e+11	1.501060e+01	-2.242582e+08	5.000000e+03	0
3.819095e-01	6.072578e-01	5.816915e-01	1.358360e+04	5.789471e+11	1.518157e+01	-2.234560e+08	5.000000e+03	0
3.869347e-01	6.152480e-01	6.035116e-01	1.352275e+04	5.685121e+11	1.535062e+01	-2.226651e+08	5.000000e+03	0
3.919598e-01	6.232383e-01	6.256982e-01	1.346120e+04	5.580260e+11	1.551843e+01	-2.218563e+08	5.000000e+03	0
3.969849e-01	6.312285e-01	6.484580e-01	1.339855e+04	5.474602e+11	1.568430e+01	-2.210382e+08	5.000000e+03	0
4.020101e-01	6.392187e-01	6.715943e-01	1.333516e+04	5.368466e+11	1.584886e+01	-2.202118e+08	5.000000e+03	0
4.070352e-01	6.472090e-01	6.952954e-01	1.327068e+04	5.261614e+11	1.601146e+01	-2.193783e+08	5.000000e+03	0
4.120603e-01	6.551992e-01	7.193823e-01	1.320543e+04	5.154319e+11	1.617268e+01	-2.185357e+08	5.000000e+03	0
4.170854e-01	6.631894e-01	7.440244e-01	1.313909e+04	5.046388e+11	1.633190e+01	-2.176854e+08	5.000000e+03	0
4.221106e-01	6.711797e-01	7.690608e-01	1.307195e+04	4.938053e+11	1.648967e+01	-2.168288e+08	5.000000e+03	0
4.271357e-01	6.791699e-01	7.946418e-01	1.300372e+04	4.829161e+11	1.664543e+01	-2.159604e+08	5.000000e+03	0
4.321608e-01	6.871601e-01	8.206247e-01	1.293466e+04	4.719907e+11	1.679965e+01	-2.150872e+08	5.000000e+03	0
4.371859e-01	6.951504e-01	8.471403e-01	1.286452e+04	4.610174e+11	1.695183e+01	-2.142055e+08	5.000000e+03	0
4.422111e-01	7.031406e-01	8.740644e-01	1.279351e+04	4.500124e+11	1.710240e+01	-2.133166e+08	5.000000e+03	0
4.472362e-01	7.111308e-01	9.015083e-01	1.272141e+04	4.389673e+11	1.725091e+01	-2.124200e+08	5.000000e+03	0
4.522613e-01	7.191211e-01	9.293662e-01	1.264841e+04	4.278954e+11	1.739772e+01	-2.115157e+08	5.000000e+03	0
4.572864e-01	7.271113e-01	9.577301e-01	1.257432e+04	4.167908e+11	1.754245e+01	-2.106047e+08	5.000000e+03	0
4.623116e-01	7.351015e-01	9.865121e-01	1.249929e+04	4.056646e+11	1.768539e+01	-2.096863e+08	5.000000e+03	0
4.673367e-01	7.430918e-01	1.015785e+00	1.242316e+04	3.945133e+11	1.782623e+01	-2.087606e+08	5.000000e+03	0
4.723618e-01	7.510820e-01	1.045479e+00	1.234605e+04	3.833460e+11	1.796519e+01	-2.078278e+08	5.000000e+03	0
4.773869e-01	7.590722e-01	1.075648e+00	1.226785e+04	3.721607e+11	1.810203e+01	-2.068885e+08	5.000000e+03	0
4.824121e-01	7.670625e-01	1.106239e+00	1.218861e+04	3.609654e+11	1.823689e+01	-2.059423e+08	5.000000e+03	0
4.874372e-01	7.750527e-01	1.137288e+00	1.210827e+04	3.497593e+11	1.836962e+01	-2.049894e+08	5.000000e+03	0
4.924623e-01	7.830429e-01	1.168760e+00	1.202684e+04	3.385496e+11	1.850027e+01	-2.040297e+08	5.000000e+03	0
4.974874e-01	7.910332e-01	1.200670e+00	1.194430e+04	3.273360e+11	1.862876e+01	-2.030639e+08	5.000000e+03	0
5.025126e-01	7.990234e-01	1.233002e+00	1.186063e+04	3.161255e+11	1.875507e+01	-2.020915e+08	5.000000e+03	0
5.075377e-01	8.070136e-01	1.265753e+00	1.177583e+04	3.049179e+11	1.887920e+01	-2.011129e+08	5.000000e+03	0
5.125628e-01	8.150039e-01	1.298922e+00	1.168983e+04	2.937205e+11	1.900104e+01	-2.001284e+08	5.000000e+03	0
5.175879e-01	8.229941e-01	1.332490e+00	1.160269e+04	2.825328e+11	1.912068e+01	-1.991375e+08	5.000000e+03	0
5.226131e-01	8.309843e-01	1.366469e+00	1.151428e+04	2.713628e+11	1.923793e+01	-1.981409e+08	5.000000e+03	0
5.276382e-01	8.389746e-01	1.400827e+00	1.142471e+04	2.602089e+11	1.935295e+01	-1.971386e+08	5.000000e+03	0
