#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	3.818633e+13	0.000000e+00	8.222221e-01	4.964187e+14	1.006806e+15	7.894406e+13	9.195600e+03	3.543893e+03	2.411371e+03	0	9.228151e-04
1.000000e+07	3.746570e+13	0.000000e+00	8.222221e-01	4.886908e+14	9.296360e+14	7.850666e+13	9.177275e+03	3.497710e+03	2.379947e+03	0	9.169733e-04
2.000000e+07	3.679931e+13	0.000000e+00	8.222221e-01	4.815331e+14	8.674210e+14	7.807252e+13	9.159234e+03	3.458733e+03	2.353426e+03	0	9.115041e-04
3.000000e+07	3.617914e+13	0.000000e+00	8.222221e-01	4.748612e+14	8.164108e+14	7.764163e+13	9.141457e+03	3.425499e+03	2.330813e+03	0	9.063545e-04
4.000000e+07	3.559856e+13	0.000000e+00	8.222221e-01	4.686060e+14	7.739748e+14	7.721395e+13	9.123925e+03	3.396912e+03	2.311361e+03	0	9.014802e-04
5.000000e+07	3.505214e+13	0.000000e+00	8.222221e-01	4.627103e+14	7.382201e+14	7.678947e+13	9.106623e+03	3.372126e+03	2.294496e+03	0	8.968440e-04
6.000000e+07	3.453537e+13	0.000000e+00	8.222221e-01	4.571269e+14	7.077530e+14	7.636814e+13	9.089538e+03	3.350484e+03	2.279770e+03	0	8.924148e-04
7.000000e+07	3.404452e+13	0.000000e+00	8.222221e-01	4.518167e+14	6.815279e+14	7.594996e+13	9.072659e+03	3.331465e+03	2.266829e+03	0	8.881666e-04
8.000000e+07	3.357645e+13	0.000000e+00	8.222221e-01	4.467467e+14	6.587463e+14	7.553489e+13	9.055976e+03	3.314651e+03	2.255388e+03	0	8.840775e-04
9.000000e+07	3.312854e+13	0.000000e+00	8.222221e-01	4.418894e+14	6.387892e+14	7.512290e+13	9.039479e+03	3.299701e+03	2.245216e+03	0	8.801286e-04
1.000000e+08	3.269856e+13	0.000000e+00	8.222221e-01	4.372215e+14	6.211706e+14	7.471397e+13	9.023161e+03	3.286341e+03	2.236125e+03	0	8.763043e-04
1.100000e+08	3.228464e+13	0.000000e+00	8.222221e-01	4.327233e+14	6.055039e+14	7.430808e+13	9.007015e+03	3.274339e+03	2.227959e+03	0	8.725909e-04
1.200000e+08	3.188515e+13	0.000000e+00	8.222221e-01	4.283778e+14	5.914788e+14	7.390519e+13	8.991034e+03	3.263505e+03	2.220587e+03	0	8.689769e-04
1.300000e+08	3.149873e+13	0.000000e+00	8.222221e-01	4.241705e+14	5.788434e+14	7.350529e+13	8.975214e+03	3.253681e+03	2.213902e+03	0	8.654522e-04
1.400000e+08	3.112418e+13	0.000000e+00	8.222221e-01	4.200890e+14	5.673917e+14	7.310835e+13	8.959548e+03	3.244731e+03	2.207812e+03	0	8.620081e-04
1.500000e+08	3.076047e+13	0.000000e+00	8.222221e-01	4.161224e+14	5.569538e+14	7.271434e+13	8.944033e+03	3.236541e+03	2.202240e+03	0	8.586372e-04
1.600000e+08	3.040672e+13	0.000000e+00	8.222221e-01	4.122615e+14	5.473889e+14	7.232324e+13	8.928664e+03	3.229015e+03	2.197119e+03	0	8.553330e-04
1.700000e+08	3.006214e+13	0.000000e+00	8.222221e-01	4.084980e+14	5.385789e+14	7.193503e+13	8.913437e+03	3.222069e+03	2.192393e+03	0	8.520898e-04
1.800000e+08	2.972605e+13	0.000000e+00	8.222221e-01	4.048247e+14	5.304251e+14	7.154968e+13	8.898348e+03	3.215634e+03	2.188014e+03	0	8.489025e-04
1.900000e+08	2.939786e+13	0.000000e+00	8.222221e-01	4.012354e+14	5.228438e+14	7.116717e+13	8.883395e+03	3.209646e+03	2.183940e+03	0	8.457668e-04
2.000000e+08	2.907703e+13	0.000000e+00	8.222221e-01	3.977245e+14	5.157639e+14	7.078747e+13	8.868575e+03	3.204054e+03	2.180135e+03	0	8.426788e-04
2.100000e+08	2.876310e+13	0.000000e+00	8.222221e-01	3.942871e+14	5.091251e+14	7.041056e+13	8.853883e+03	3.198812e+03	2.176568e+03	0	8.396352e-04
2.200000e+08	2.845566e+13	0.000000e+00	8.222221e-01	3.909188e+14	5.028756e+14	7.003643e+13	8.839318e+03	3.193880e+03	2.173212e+03	0	8.366329e-04
2.300000e+08	2.815432e+13	0.000000e+00	8.222221e-01	3.876158e+14	4.969708e+14	6.966504e+13	8.824878e+03	3.189223e+03	2.170043e+03	0	8.336692e-04
2.400000e+08	2.785878e+13	0.000000e+00	8.222221e-01	3.843745e+14	4.913725e+14	6.929637e+13	8.810559e+03	3.184811e+03	2.167041e+03	0	8.307418e-04
2.500000e+08	2.756872e+13	0.000000e+00	8.222221e-01	3.811919e+14	4.860474e+14	6.893040e+13	8.796359e+03	3.180617e+03	2.164188e+03	0	8.278486e-04
2.600000e+08	2.728388e+13	0.000000e+00	8.222221e-01	3.780651e+14	4.809667e+14	6.856711e+13	8.782277e+03	3.176619e+03	2.161467e+03	0	8.249876e-04
2.700000e+08	2.700403e+13	0.000000e+00	8.222221e-01	3.749916e+14	4.761056e+14	6.820648e+13	8.768310e+03	3.172795e+03	2.158865e+03	0	8.221572e-04
2.800000e+08	2.672893e+13	0.000000e+00	8.222221e-01	3.719690e+14	4.714421e+14	6.784848e+13	8.754456e+03	3.169129e+03	2.156370e+03	0	8.193559e-04
2.900000e+08	2.645840e+13	0.000000e+00	8.222221e-01	3.689954e+14	4.669571e+14	6.749309e+13	8.740713e+03	3.165603e+03	2.153972e+03	0	8.165822e-04
3.000000e+08	2.619225e+13	0.000000e+00	8.222221e-01	3.660687e+14	4.626340e+14	6.714029e+13	8.727081e+03	3.162205e+03	2.151659e+03	0	8.138349e-04
3.100000e+08	2.593031e+13	0.000000e+00	8.222221e-01	3.631872e+14	4.584579e+14	6.679007e+13	8.713556e+03	3.158921e+03	2.149425e+03	0	8.111129e-04
3.200000e+08	2.567245e+13	0.000000e+00	8.222221e-01	3.603494e+14	4.544161e+14	6.644239e+13	8.700137e+03	3.155741e+03	2.147261e+03	0	8.084152e-04
3.300000e+08	2.541850e+13	0.000000e+00	8.222221e-01	3.575537e+14	4.504970e+14	6.609724e+13	8.686823e+03	3.152656e+03	2.145162e+03	0	8.057408e-04
3.400000e+08	2.516836e+13	0.000000e+00	8.222221e-01	3.547988e+14	4.466906e+14	6.575460e+13	8.673611e+03	3.149656e+03	2.143121e+03	0	8.030890e-04
3.500000e+08	2.492188e+13	0.000000e+00	8.222221e-01	3.520834e+14	4.429878e+14	6.541444e+13	8.660502e+03	3.146734e+03	2.141132e+03	0	8.004588e-04
3.600000e+08	2.467898e+13	0.000000e+00	8.222221e-01	3.494063e+14	4.393809e+14	6.507675e+13	8.647492e+03	3.143883e+03	2.139193e+03	0	7.978497e-04
3.700000e+08	2.443953e+13	0.000000e+00	8.222221e-01	3.467664e+14	4.358626e+14	6.474150e+13	8.634581e+03	3.141097e+03	2.137297e+03	0	7.952610e-04
