#R=1.6168151225438558
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.6168151225438558, 'M': 3.2999999999999998, 'g': 12.409130959196771, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.500000
#layer1		pv_fmw		0.500000
#layer2		ice_VII		0.300000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	2.548973e-11	1.645435e+04	1.157395e+12	0.000000e+00	-2.733958e+08	5.000000e+03	0
5.025126e-03	8.124699e-03	1.629257e-06	1.645534e+04	1.157635e+12	-8.903944e-02	-2.733892e+08	5.000000e+03	0
1.005025e-02	1.624940e-02	1.286799e-05	1.645529e+04	1.157622e+12	1.371256e-01	-2.733709e+08	5.000000e+03	0
1.507538e-02	2.437410e-02	4.325390e-05	1.645439e+04	1.157405e+12	3.751669e-01	-2.733399e+08	5.000000e+03	0
2.010050e-02	3.249880e-02	1.023209e-04	1.645265e+04	1.156986e+12	6.140134e-01	-2.732968e+08	5.000000e+03	0
2.512563e-02	4.062350e-02	1.995961e-04	1.645008e+04	1.156364e+12	8.529505e-01	-2.732414e+08	5.000000e+03	0
3.015075e-02	4.874819e-02	3.445971e-04	1.644666e+04	1.155539e+12	1.091845e+00	-2.731737e+08	5.000000e+03	0
3.517588e-02	5.687289e-02	5.468289e-04	1.644241e+04	1.154513e+12	1.330649e+00	-2.730937e+08	5.000000e+03	0
4.020101e-02	6.499759e-02	8.157813e-04	1.643731e+04	1.153285e+12	1.569330e+00	-2.730013e+08	5.000000e+03	0
4.522613e-02	7.312229e-02	1.160925e-03	1.643138e+04	1.151856e+12	1.807865e+00	-2.728968e+08	5.000000e+03	0
5.025126e-02	8.124699e-02	1.591711e-03	1.642461e+04	1.150225e+12	2.046231e+00	-2.727799e+08	5.000000e+03	0
5.527638e-02	8.937169e-02	2.117564e-03	1.641700e+04	1.148393e+12	2.284405e+00	-2.726507e+08	5.000000e+03	0
6.030151e-02	9.749639e-02	2.747883e-03	1.640855e+04	1.146361e+12	2.522364e+00	-2.725093e+08	5.000000e+03	0
6.532663e-02	1.056211e-01	3.492036e-03	1.639926e+04	1.144130e+12	2.760088e+00	-2.723556e+08	5.000000e+03	0
7.035176e-02	1.137458e-01	4.359360e-03	1.638914e+04	1.141699e+12	2.997554e+00	-2.721897e+08	5.000000e+03	0
