#R=1.5494216704140946
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.5494216704140946, 'M': 2.7999999999999998, 'g': 11.464811880369975, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.500000
#layer1		pv_fmw		0.500000
#layer2		ice_VII		0.300000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	1.179428e-11	1.555485e+04	9.621847e+11	0.000000e+00	-2.418775e+08	5.000000e+03	0
5.025126e-03	7.786039e-03	2.610931e-06	1.555612e+04	9.624625e+11	-8.317215e-02	-2.418721e+08	5.000000e+03	0
1.005025e-02	1.557208e-02	1.456627e-05	1.555659e+04	9.625665e+11	6.472784e-03	-2.418560e+08	5.000000e+03	0
1.507538e-02	2.335812e-02	3.893289e-05	1.555632e+04	9.625078e+11	2.140927e-01	-2.418293e+08	5.000000e+03	0
2.010050e-02	3.114415e-02	8.831851e-05	1.555520e+04	9.622612e+11	4.302051e-01	-2.417917e+08	5.000000e+03	0
2.512563e-02	3.893019e-02	1.748715e-04	1.555323e+04	9.618292e+11	6.468567e-01	-2.417439e+08	5.000000e+03	0
3.015075e-02	4.671623e-02	2.955034e-04	1.555063e+04	9.612578e+11	8.636573e-01	-2.416850e+08	5.000000e+03	0
3.517588e-02	5.450227e-02	4.538223e-04	1.554738e+04	9.605455e+11	1.080474e+00	-2.416155e+08	5.000000e+03	0
4.020101e-02	6.228831e-02	6.893135e-04	1.554308e+04	9.596024e+11	1.297184e+00	-2.415354e+08	5.000000e+03	0
4.522613e-02	7.007435e-02	9.804688e-04	1.553814e+04	9.585206e+11	1.513795e+00	-2.414445e+08	5.000000e+03	0
5.025126e-02	7.786039e-02	1.330326e-03	1.553257e+04	9.573000e+11	1.730297e+00	-2.413430e+08	5.000000e+03	0
5.527638e-02	8.564642e-02	1.768119e-03	1.552613e+04	9.558921e+11	1.946628e+00	-2.412309e+08	5.000000e+03	0
6.030151e-02	9.343246e-02	2.303660e-03	1.551886e+04	9.543022e+11	2.162761e+00	-2.411081e+08	5.000000e+03	0
6.532663e-02	1.012185e-01	2.919306e-03	1.551095e+04	9.525744e+11	2.378729e+00	-2.409747e+08	5.000000e+03	0
7.035176e-02	1.090045e-01	3.620246e-03	1.550240e+04	9.507059e+11	2.594520e+00	-2.408304e+08	5.000000e+03	0
7.537688e-02	1.167906e-01	4.473440e-03	1.549279e+04	9.486114e+11	2.809990e+00	-2.406758e+08	5.000000e+03	0
8.040201e-02	1.245766e-01	5.427917e-03	1.548255e+04	9.463804e+11	3.025242e+00	-2.405106e+08	5.000000e+03	0
