#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	9.055297e+13	0.000000e+00	8.181815e-01	2.206767e+15	1.349704e+15	1.946781e+14	1.709682e+04	4.835012e+03	2.849653e+03	0	1.201367e-03
1.000000e+07	9.094017e+13	0.000000e+00	8.181815e-01	2.207760e+15	1.445940e+15	1.935994e+14	1.707576e+04	4.885798e+03	2.879585e+03	0	1.203077e-03
2.000000e+07	9.114070e+13	0.000000e+00	8.181815e-01	2.207363e+15	1.536960e+15	1.925288e+14	1.705469e+04	4.931828e+03	2.906714e+03	0	1.203961e-03
3.000000e+07	9.116901e+13	0.000000e+00	8.181815e-01	2.205685e+15	1.622052e+15	1.914662e+14	1.703363e+04	4.973315e+03	2.931166e+03	0	1.204086e-03
4.000000e+07	9.103990e+13	0.000000e+00	8.181815e-01	2.202837e+15	1.700738e+15	1.904116e+14	1.701258e+04	5.010508e+03	2.953087e+03	0	1.203517e-03
5.000000e+07	9.076810e+13	0.000000e+00	8.181815e-01	2.198930e+15	1.772748e+15	1.893648e+14	1.699156e+04	5.043679e+03	2.972637e+03	0	1.202318e-03
6.000000e+07	9.036798e+13	0.000000e+00	8.181815e-01	2.194071e+15	1.837999e+15	1.883258e+14	1.697058e+04	5.073118e+03	2.989988e+03	0	1.200549e-03
7.000000e+07	8.985332e+13	0.000000e+00	8.181815e-01	2.188364e+15	1.896563e+15	1.872946e+14	1.694964e+04	5.099116e+03	3.005311e+03	0	1.198265e-03
8.000000e+07	8.923712e+13	0.000000e+00	8.181815e-01	2.181906e+15	1.948637e+15	1.862710e+14	1.692876e+04	5.121967e+03	3.018778e+03	0	1.195520e-03
9.000000e+07	8.853150e+13	0.000000e+00	8.181815e-01	2.174789e+15	1.994511e+15	1.852550e+14	1.690794e+04	5.141955e+03	3.030559e+03	0	1.192360e-03
1.000000e+08	8.774764e+13	0.000000e+00	8.181815e-01	2.167095e+15	2.034543e+15	1.842466e+14	1.688718e+04	5.159352e+03	3.040812e+03	0	1.188831e-03
1.100000e+08	8.689574e+13	0.000000e+00	8.181815e-01	2.158901e+15	2.069131e+15	1.832456e+14	1.686650e+04	5.174415e+03	3.049690e+03	0	1.184971e-03
1.200000e+08	8.598508e+13	0.000000e+00	8.181815e-01	2.150278e+15	2.098698e+15	1.822521e+14	1.684590e+04	5.187387e+03	3.057335e+03	0	1.180817e-03
