#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	6.359195e+13	0.000000e+00	8.045111e-01	1.364674e+15	1.338412e+15	1.831838e+14	1.458295e+04	4.516616e+03	2.772821e+03	0	1.079070e-03
1.000000e+07	6.302072e+13	0.000000e+00	8.045111e-01	1.359227e+15	1.356577e+15	1.821688e+14	1.456556e+04	4.527119e+03	2.779269e+03	0	1.075829e-03
2.000000e+07	6.242309e+13	0.000000e+00	8.045111e-01	1.353582e+15	1.372434e+15	1.811614e+14	1.454824e+04	4.536382e+03	2.784956e+03	0	1.072418e-03
3.000000e+07	6.180234e+13	0.000000e+00	8.045111e-01	1.347762e+15	1.386141e+15	1.801616e+14	1.453099e+04	4.544512e+03	2.789947e+03	0	1.068851e-03
4.000000e+07	6.116150e+13	0.000000e+00	8.045111e-01	1.341792e+15	1.397858e+15	1.791692e+14	1.451381e+04	4.551609e+03	2.794304e+03	0	1.065144e-03
5.000000e+07	6.050331e+13	0.000000e+00	8.045111e-01	1.335693e+15	1.407741e+15	1.781842e+14	1.449671e+04	4.557767e+03	2.798085e+03	0	1.061309e-03
6.000000e+07	5.983028e+13	0.000000e+00	8.045111e-01	1.329484e+15	1.415939e+15	1.772066e+14	1.447969e+04	4.563074e+03	2.801342e+03	0	1.057359e-03
7.000000e+07	5.914465e+13	0.000000e+00	8.045111e-01	1.323183e+15	1.422597e+15	1.762362e+14	1.446275e+04	4.567608e+03	2.804126e+03	0	1.053305e-03
8.000000e+07	5.844849e+13	0.000000e+00	8.045111e-01	1.316805e+15	1.427852e+15	1.752731e+14	1.444589e+04	4.571443e+03	2.806480e+03	0	1.049156e-03
9.000000e+07	5.774362e+13	0.000000e+00	8.045111e-01	1.310366e+15	1.431831e+15	1.743171e+14	1.442910e+04	4.574647e+03	2.808447e+03	0	1.044921e-03
1.000000e+08	5.703170e+13	0.000000e+00	8.045111e-01	1.303876e+15	1.434656e+15	1.733682e+14	1.441240e+04	4.577280e+03	2.810064e+03	0	1.040609e-03
1.100000e+08	5.631421e+13	0.000000e+00	8.045111e-01	1.297349e+15	1.436436e+15	1.724263e+14	1.439578e+04	4.579399e+03	2.811365e+03	0	1.036227e-03
1.200000e+08	5.559248e+13	0.000000e+00	8.045111e-01	1.290794e+15	1.437275e+15	1.714915e+14	1.437925e+04	4.581054e+03	2.812381e+03	0	1.031781e-03
1.300000e+08	5.486770e+13	0.000000e+00	8.045111e-01	1.284220e+15	1.437268e+15	1.705635e+14	1.436280e+04	4.582292e+03	2.813141e+03	0	1.027277e-03
1.400000e+08	5.414092e+13	0.000000e+00	8.045111e-01	1.277636e+15	1.436501e+15	1.696424e+14	1.434643e+04	4.583155e+03	2.813670e+03	0	1.022721e-03
1.500000e+08	5.341308e+13	0.000000e+00	8.045111e-01	1.271049e+15	1.435053e+15	1.687282e+14	1.433015e+04	4.583679e+03	2.813992e+03	0	1.018118e-03
1.600000e+08	5.268502e+13	0.000000e+00	8.045111e-01	1.264466e+15	1.432998e+15	1.678207e+14	1.431395e+04	4.583901e+03	2.814128e+03	0	1.013471e-03
1.700000e+08	5.195748e+13	0.000000e+00	8.045111e-01	1.257891e+15	1.430400e+15	1.669199e+14	1.429783e+04	4.583850e+03	2.814097e+03	0	1.008784e-03
1.800000e+08	5.123111e+13	0.000000e+00	8.045111e-01	1.251330e+15	1.427319e+15	1.660257e+14	1.428180e+04	4.583554e+03	2.813916e+03	0	1.004061e-03
1.900000e+08	5.050650e+13	0.000000e+00	8.045111e-01	1.244788e+15	1.423809e+15	1.651381e+14	1.426585e+04	4.583039e+03	2.813600e+03	0	9.993047e-04
2.000000e+08	4.978415e+13	0.000000e+00	8.045111e-01	1.238268e+15	1.419918e+15	1.642570e+14	1.424998e+04	4.582328e+03	2.813163e+03	0	9.945177e-04
2.100000e+08	4.906451e+13	0.000000e+00	8.045111e-01	1.231774e+15	1.415692e+15	1.633824e+14	1.423420e+04	4.581441e+03	2.812618e+03	0	9.897025e-04
2.200000e+08	4.834798e+13	0.000000e+00	8.045111e-01	1.225309e+15	1.411169e+15	1.625143e+14	1.421850e+04	4.580396e+03	2.811977e+03	0	9.848610e-04
2.300000e+08	4.763490e+13	0.000000e+00	8.045111e-01	1.218876e+15	1.406385e+15	1.616525e+14	1.420288e+04	4.579210e+03	2.811248e+03	0	9.799951e-04
2.400000e+08	4.692557e+13	0.000000e+00	8.045111e-01	1.212477e+15	1.401372e+15	1.607970e+14	1.418734e+04	4.577898e+03	2.810443e+03	0	9.751064e-04
2.500000e+08	4.622025e+13	0.000000e+00	8.045111e-01	1.206113e+15	1.396160e+15	1.599478e+14	1.417189e+04	4.576473e+03	2.809568e+03	0	9.701963e-04
2.600000e+08	4.551917e+13	0.000000e+00	8.045111e-01	1.199787e+15	1.390773e+15	1.591048e+14	1.415651e+04	4.574947e+03	2.808632e+03	0	9.652659e-04
2.700000e+08	4.482252e+13	0.000000e+00	8.045111e-01	1.193499e+15	1.385236e+15	1.582680e+14	1.414122e+04	4.573332e+03	2.807640e+03	0	9.603162e-04
2.800000e+08	4.413047e+13	0.000000e+00	8.045111e-01	1.187252e+15	1.379570e+15	1.574373e+14	1.412601e+04	4.571638e+03	2.806600e+03	0	9.553482e-04
2.900000e+08	4.344316e+13	0.000000e+00	8.045111e-01	1.181047e+15	1.373792e+15	1.566127e+14	1.411087e+04	4.569872e+03	2.805516e+03	0	9.503626e-04
3.000000e+08	4.276071e+13	0.000000e+00	8.045111e-01	1.174883e+15	1.367920e+15	1.557940e+14	1.409582e+04	4.568043e+03	2.804393e+03	0	9.453598e-04
3.100000e+08	4.208322e+13	0.000000e+00	8.045111e-01	1.168763e+15	1.361969e+15	1.549814e+14	1.408084e+04	4.566158e+03	2.803236e+03	0	9.403406e-04
3.200000e+08	4.141078e+13	0.000000e+00	8.045111e-01	1.162685e+15	1.355951e+15	1.541746e+14	1.406594e+04	4.564223e+03	2.802048e+03	0	9.353051e-04
3.300000e+08	4.074344e+13	0.000000e+00	8.045111e-01	1.156652e+15	1.349880e+15	1.533737e+14	1.405112e+04	4.562245e+03	2.800833e+03	0	9.302537e-04
3.400000e+08	4.008126e+13	0.000000e+00	8.045111e-01	1.150664e+15	1.343766e+15	1.525786e+14	1.403638e+04	4.560228e+03	2.799595e+03	0	9.251865e-04
3.500000e+08	3.942429e+13	0.000000e+00	8.045111e-01	1.144720e+15	1.337618e+15	1.517893e+14	1.402171e+04	4.558177e+03	2.798336e+03	0	9.201037e-04
3.600000e+08	3.877254e+13	0.000000e+00	8.045111e-01	1.138821e+15	1.331446e+15	1.510057e+14	1.400712e+04	4.556096e+03	2.797059e+03	0	9.150053e-04
3.700000e+08	3.812605e+13	0.000000e+00	8.045111e-01	1.132967e+15	1.325256e+15	1.502278e+14	1.399260e+04	4.553990e+03	2.795765e+03	0	9.098912e-04
3.800000e+08	3.748482e+13	0.000000e+00	8.045111e-01	1.127158e+15	1.319055e+15	1.494555e+14	1.397816e+04	4.551860e+03	2.794458e+03	0	9.047612e-04
3.900000e+08	3.684885e+13	0.000000e+00	8.045111e-01	1.121394e+15	1.312850e+15	1.486888e+14	1.396379e+04	4.549712e+03	2.793139e+03	0	8.996153e-04
4.000000e+08	3.621815e+13	0.000000e+00	8.045111e-01	1.115675e+15	1.306646e+15	1.479277e+14	1.394949e+04	4.547547e+03	2.791810e+03	0	8.944532e-04
4.100000e+08	3.559270e+13	0.000000e+00	8.045111e-01	1.110000e+15	1.300448e+15	1.471720e+14	1.393527e+04	4.545367e+03	2.790472e+03	0	8.892745e-04
4.200000e+08	3.497250e+13	0.000000e+00	8.045111e-01	1.104371e+15	1.294260e+15	1.464218e+14	1.392112e+04	4.543176e+03	2.789127e+03	0	8.840790e-04
4.300000e+08	3.435751e+13	0.000000e+00	8.045111e-01	1.098786e+15	1.288085e+15	1.456769e+14	1.390704e+04	4.540974e+03	2.787775e+03	0	8.788662e-04
4.400000e+08	3.374772e+13	0.000000e+00	8.045111e-01	1.093245e+15	1.281928e+15	1.449375e+14	1.389303e+04	4.538765e+03	2.786419e+03	0	8.736356e-04
4.500000e+08	3.314310e+13	0.000000e+00	8.045111e-01	1.087749e+15	1.275791e+15	1.442033e+14	1.387909e+04	4.536549e+03	2.785058e+03	0	8.683869e-04
4.600000e+08	3.254363e+13	0.000000e+00	8.045111e-01	1.082296e+15	1.269677e+15	1.434744e+14	1.386522e+04	4.534328e+03	2.783695e+03	0	8.631193e-04
4.700000e+08	3.194927e+13	0.000000e+00	8.045111e-01	1.076887e+15	1.263588e+15	1.427508e+14	1.385143e+04	4.532103e+03	2.782329e+03	0	8.578325e-04
4.800000e+08	3.135998e+13	0.000000e+00	8.045111e-01	1.071521e+15	1.257526e+15	1.420323e+14	1.383770e+04	4.529876e+03	2.780962e+03	0	8.525256e-04
4.900000e+08	3.077573e+13	0.000000e+00	8.045111e-01	1.066198e+15	1.251493e+15	1.413190e+14	1.382404e+04	4.527647e+03	2.779594e+03	0	8.471981e-04
5.000000e+08	3.019648e+13	0.000000e+00	8.045111e-01	1.060918e+15	1.245490e+15	1.406108e+14	1.381044e+04	4.525418e+03	2.778225e+03	0	8.418492e-04
5.100000e+08	2.962220e+13	0.000000e+00	8.045111e-01	1.055680e+15	1.239519e+15	1.399076e+14	1.379692e+04	4.523190e+03	2.776857e+03	0	8.364782e-04
5.200000e+08	2.905284e+13	0.000000e+00	8.045111e-01	1.050484e+15	1.233582e+15	1.392094e+14	1.378346e+04	4.520962e+03	2.775489e+03	0	8.310842e-04
5.300000e+08	2.848835e+13	0.000000e+00	8.045111e-01	1.045329e+15	1.227678e+15	1.385163e+14	1.377006e+04	4.518736e+03	2.774123e+03	0	8.256664e-04
5.400000e+08	2.792870e+13	0.000000e+00	8.045111e-01	1.040216e+15	1.221810e+15	1.378280e+14	1.375674e+04	4.516513e+03	2.772758e+03	0	8.202239e-04
5.500000e+08	2.737385e+13	0.000000e+00	8.045111e-01	1.035144e+15	1.215977e+15	1.371447e+14	1.374347e+04	4.514293e+03	2.771395e+03	0	8.147558e-04
5.600000e+08	2.682374e+13	0.000000e+00	8.045111e-01	1.030112e+15	1.210180e+15	1.364662e+14	1.373027e+04	4.512077e+03	2.770034e+03	0	8.092610e-04
5.700000e+08	2.627834e+13	0.000000e+00	8.045111e-01	1.025120e+15	1.204421e+15	1.357926e+14	1.371714e+04	4.509864e+03	2.768676e+03	0	8.037386e-04
5.800000e+08	2.573760e+13	0.000000e+00	8.045111e-01	1.020168e+15	1.198699e+15	1.351237e+14	1.370407e+04	4.507656e+03	2.767321e+03	0	7.981873e-04
5.900000e+08	2.520147e+13	0.000000e+00	8.045111e-01	1.015255e+15	1.193014e+15	1.344596e+14	1.369106e+04	4.505453e+03	2.765968e+03	0	7.926062e-04
6.000000e+08	2.466991e+13	0.000000e+00	8.045111e-01	1.010381e+15	1.187367e+15	1.338001e+14	1.367812e+04	4.503255e+03	2.764619e+03	0	7.869939e-04
6.100000e+08	2.414287e+13	0.000000e+00	8.045111e-01	1.005546e+15	1.181759e+15	1.331454e+14	1.366524e+04	4.501063e+03	2.763273e+03	0	7.813492e-04
6.200000e+08	2.362031e+13	0.000000e+00	8.045111e-01	1.000749e+15	1.176189e+15	1.324952e+14	1.365241e+04	4.498876e+03	2.761930e+03	0	7.756707e-04
6.300000e+08	2.310219e+13	0.000000e+00	8.045111e-01	9.959897e+14	1.170657e+15	1.318497e+14	1.363965e+04	4.496695e+03	2.760591e+03	0	7.699572e-04
6.400000e+08	2.258845e+13	0.000000e+00	8.045111e-01	9.912679e+14	1.165164e+15	1.312087e+14	1.362695e+04	4.494520e+03	2.759256e+03	0	7.642070e-04
6.500000e+08	2.207906e+13	0.000000e+00	8.045111e-01	9.865833e+14	1.159709e+15	1.305722e+14	1.361431e+04	4.492352e+03	2.757925e+03	0	7.584187e-04
6.600000e+08	2.157397e+13	0.000000e+00	8.045111e-01	9.819354e+14	1.154292e+15	1.299402e+14	1.360173e+04	4.490190e+03	2.756598e+03	0	7.525907e-04
6.700000e+08	2.107312e+13	0.000000e+00	8.045111e-01	9.773238e+14	1.148914e+15	1.293126e+14	1.358921e+04	4.488034e+03	2.755274e+03	0	7.467212e-04
6.800000e+08	2.057649e+13	0.000000e+00	8.045111e-01	9.727482e+14	1.143575e+15	1.286894e+14	1.357675e+04	4.485886e+03	2.753955e+03	0	7.408085e-04
6.900000e+08	2.008403e+13	0.000000e+00	8.045111e-01	9.682082e+14	1.138273e+15	1.280707e+14	1.356435e+04	4.483744e+03	2.752641e+03	0	7.348507e-04
7.000000e+08	1.959568e+13	0.000000e+00	8.045111e-01	9.637034e+14	1.133010e+15	1.274562e+14	1.355200e+04	4.481609e+03	2.751330e+03	0	7.288458e-04
7.100000e+08	1.911142e+13	0.000000e+00	8.045111e-01	9.592336e+14	1.127784e+15	1.268461e+14	1.353971e+04	4.479481e+03	2.750024e+03	0	7.227917e-04
7.200000e+08	1.863119e+13	0.000000e+00	8.045111e-01	9.547982e+14	1.122596e+15	1.262402e+14	1.352748e+04	4.477361e+03	2.748722e+03	0	7.166862e-04
