#R=1.9873128197766603
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.9873128197766603, 'M': 7.0, 'g': 17.422630454518107, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.500000
#layer1		pv_fmw		0.500000
#layer2		ice_VII		0.300000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	1.761770e-12	2.140238e+04	2.610828e+12	0.000000e+00	-4.864467e+08	5.000000e+03	0
5.025126e-03	9.986497e-03	3.935387e-06	2.140397e+04	2.611409e+12	-1.185954e-01	-4.864347e+08	5.000000e+03	0
1.005025e-02	1.997299e-02	3.108236e-05	2.140378e+04	2.611343e+12	2.429994e-01	-4.863986e+08	5.000000e+03	0
1.507538e-02	2.995949e-02	1.044780e-04	2.140218e+04	2.610756e+12	6.235683e-01	-4.863374e+08	5.000000e+03	0
2.010050e-02	3.994599e-02	2.471472e-04	2.139916e+04	2.609652e+12	1.005403e+00	-4.862531e+08	5.000000e+03	0
2.512563e-02	4.993248e-02	4.820937e-04	2.139472e+04	2.608031e+12	1.387350e+00	-4.861443e+08	5.000000e+03	0
3.015075e-02	5.991898e-02	8.322906e-04	2.138887e+04	2.605892e+12	1.769188e+00	-4.860112e+08	5.000000e+03	0
3.517588e-02	6.990548e-02	1.320671e-03	2.138159e+04	2.603238e+12	2.150828e+00	-4.858540e+08	5.000000e+03	0
4.020101e-02	7.989197e-02	1.970121e-03	2.137291e+04	2.600068e+12	2.532210e+00	-4.856726e+08	5.000000e+03	0
4.522613e-02	8.987847e-02	2.803467e-03	2.136280e+04	2.596384e+12	2.913285e+00	-4.854671e+08	5.000000e+03	0
5.025126e-02	9.986497e-02	3.843469e-03	2.135128e+04	2.592187e+12	3.294005e+00	-4.852375e+08	5.000000e+03	0
5.527638e-02	1.098515e-01	5.112811e-03	2.133835e+04	2.587479e+12	3.674324e+00	-4.849845e+08	5.000000e+03	0
6.030151e-02	1.198380e-01	6.634092e-03	2.132400e+04	2.582260e+12	4.054198e+00	-4.847060e+08	5.000000e+03	0
6.532663e-02	1.298245e-01	8.429816e-03	2.130824e+04	2.576533e+12	4.433580e+00	-4.844041e+08	5.000000e+03	0
7.035176e-02	1.398110e-01	1.052238e-02	2.129106e+04	2.570299e+12	4.812425e+00	-4.840784e+08	5.000000e+03	0
7.537688e-02	1.497974e-01	1.293408e-02	2.127247e+04	2.563560e+12	5.190688e+00	-4.837286e+08	5.000000e+03	0
8.040201e-02	1.597839e-01	1.568708e-02	2.125246e+04	2.556319e+12	5.568325e+00	-4.833548e+08	5.000000e+03	0
8.542714e-02	1.697704e-01	1.880341e-02	2.123104e+04	2.548577e+12	5.945290e+00	-4.829573e+08	5.000000e+03	0
