#R=1.5156050153881733
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.5156050153881733, 'M': 2.6000000000000001, 'g': 11.126265874782202, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.500000
#layer1		pv_fmw		0.500000
#layer2		ice_VII		0.300000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	1.511099e-11	1.529428e+04	9.067964e+11	0.000000e+00	-2.284821e+08	5.000000e+03	0
5.025126e-03	7.616106e-03	1.247418e-06	1.529515e+04	9.069808e+11	-8.092262e-02	-2.284771e+08	5.000000e+03	0
1.005025e-02	1.523221e-02	9.852231e-06	1.529511e+04	9.069732e+11	1.161378e-01	-2.284620e+08	5.000000e+03	0
1.507538e-02	2.284832e-02	3.311694e-05	1.529435e+04	9.068111e+11	3.235471e-01	-2.284368e+08	5.000000e+03	0
2.010050e-02	3.046442e-02	7.834135e-05	1.529287e+04	9.064951e+11	5.316605e-01	-2.284012e+08	5.000000e+03	0
2.512563e-02	3.808053e-02	1.528206e-04	1.529066e+04	9.060255e+11	7.398572e-01	-2.283563e+08	5.000000e+03	0
3.015075e-02	4.569663e-02	2.638429e-04	1.528774e+04	9.054022e+11	9.480225e-01	-2.283013e+08	5.000000e+03	0
3.517588e-02	5.331274e-02	4.186877e-04	1.528409e+04	9.046255e+11	1.156115e+00	-2.282357e+08	5.000000e+03	0
4.020101e-02	6.092884e-02	6.246235e-04	1.527972e+04	9.036955e+11	1.364111e+00	-2.281603e+08	5.000000e+03	0
4.522613e-02	6.854495e-02	8.889059e-04	1.527463e+04	9.026125e+11	1.571988e+00	-2.280749e+08	5.000000e+03	0
5.025126e-02	7.616106e-02	1.218775e-03	1.526882e+04	9.013766e+11	1.779729e+00	-2.279794e+08	5.000000e+03	0
5.527638e-02	8.377716e-02	1.621455e-03	1.526228e+04	8.999883e+11	1.987315e+00	-2.278739e+08	5.000000e+03	0
6.030151e-02	9.139327e-02	2.104149e-03	1.525503e+04	8.984477e+11	2.194729e+00	-2.277583e+08	5.000000e+03	0
6.532663e-02	9.900937e-02	2.674040e-03	1.524705e+04	8.967552e+11	2.401953e+00	-2.276329e+08	5.000000e+03	0
7.035176e-02	1.066255e-01	3.338288e-03	1.523834e+04	8.949113e+11	2.608970e+00	-2.274973e+08	5.000000e+03	0
7.537688e-02	1.142416e-01	4.104026e-03	1.522892e+04	8.929164e+11	2.815761e+00	-2.273518e+08	5.000000e+03	0
8.040201e-02	1.218577e-01	4.978362e-03	1.521877e+04	8.907708e+11	3.022310e+00	-2.271965e+08	5.000000e+03	0
8.542714e-02	1.294738e-01	5.968371e-03	1.520790e+04	8.884751e+11	3.228598e+00	-2.270309e+08	5.000000e+03	0
9.045226e-02	1.370899e-01	7.081101e-03	1.519631e+04	8.860299e+11	3.434608e+00	-2.268555e+08	5.000000e+03	0
9.547739e-02	1.447060e-01	8.323561e-03	1.518399e+04	8.834356e+11	3.640323e+00	-2.266701e+08	5.000000e+03	0
1.005025e-01	1.523221e-01	9.702728e-03	1.517095e+04	8.806929e+11	3.845724e+00	-2.264746e+08	5.000000e+03	0
1.055276e-01	1.599382e-01	1.122554e-02	1.515718e+04	8.778024e+11	4.050794e+00	-2.262697e+08	5.000000e+03	0
1.105528e-01	1.675543e-01	1.289889e-02	1.514270e+04	8.747647e+11	4.255516e+00	-2.260546e+08	5.000000e+03	0
1.155779e-01	1.751704e-01	1.472965e-02	1.512748e+04	8.715806e+11	4.459872e+00	-2.258297e+08	5.000000e+03	0
1.206030e-01	1.827865e-01	1.672461e-02	1.511154e+04	8.682508e+11	4.663844e+00	-2.255947e+08	5.000000e+03	0
1.256281e-01	1.904026e-01	1.889055e-02	1.509488e+04	8.647759e+11	4.867415e+00	-2.253504e+08	5.000000e+03	0
1.306533e-01	1.980187e-01	2.123418e-02	1.507749e+04	8.611569e+11	5.070566e+00	-2.250959e+08	5.000000e+03	0
1.356784e-01	2.056349e-01	2.376217e-02	1.505937e+04	8.573946e+11	5.273280e+00	-2.248328e+08	5.000000e+03	0
1.407035e-01	2.132510e-01	2.648113e-02	1.504053e+04	8.534898e+11	5.475540e+00	-2.245581e+08	5.000000e+03	0
1.457286e-01	2.208671e-01	2.939763e-02	1.502096e+04	8.494433e+11	5.677328e+00	-2.242738e+08	5.000000e+03	0
1.507538e-01	2.284832e-01	3.251816e-02	1.500066e+04	8.452562e+11	5.878625e+00	-2.239806e+08	5.000000e+03	0
1.557789e-01	2.360993e-01	3.584917e-02	1.497964e+04	8.409294e+11	6.079415e+00	-2.236772e+08	5.000000e+03	0
1.608040e-01	2.437154e-01	3.939704e-02	1.495788e+04	8.364639e+11	6.279679e+00	-2.233644e+08	5.000000e+03	0
1.658291e-01	2.513315e-01	4.316809e-02	1.493540e+04	8.318607e+11	6.479399e+00	-2.230418e+08	5.000000e+03	0
1.708543e-01	2.589476e-01	4.716858e-02	1.491219e+04	8.271208e+11	6.678559e+00	-2.227092e+08	5.000000e+03	0
1.758794e-01	2.665637e-01	5.140469e-02	1.488825e+04	8.222454e+11	6.877139e+00	-2.223679e+08	5.000000e+03	0
1.809045e-01	2.741798e-01	5.588254e-02	1.486357e+04	8.172355e+11	7.075123e+00	-2.220166e+08	5.000000e+03	0
1.859296e-01	2.817959e-01	6.060817e-02	1.483817e+04	8.120924e+11	7.272492e+00	-2.216559e+08	5.000000e+03	0
1.909548e-01	2.894120e-01	6.558756e-02	1.481203e+04	8.068172e+11	7.469228e+00	-2.212854e+08	5.000000e+03	0
1.959799e-01	2.970281e-01	7.082661e-02	1.478516e+04	8.014111e+11	7.665314e+00	-2.209055e+08	5.000000e+03	0
2.010050e-01	3.046442e-01	7.633112e-02	1.475755e+04	7.958754e+11	7.860732e+00	-2.205162e+08	5.000000e+03	0
2.060302e-01	3.122603e-01	8.210685e-02	1.472921e+04	7.902114e+11	8.055463e+00	-2.201175e+08	5.000000e+03	0
2.110553e-01	3.198764e-01	8.815943e-02	1.470014e+04	7.844203e+11	8.249489e+00	-2.197095e+08	5.000000e+03	0
2.160804e-01	3.274925e-01	9.449445e-02	1.467032e+04	7.785035e+11	8.442793e+00	-2.192914e+08	5.000000e+03	0
2.211055e-01	3.351086e-01	1.011174e-01	1.463977e+04	7.724623e+11	8.635357e+00	-2.188653e+08	5.000000e+03	0
2.261307e-01	3.427248e-01	1.080336e-01	1.460848e+04	7.662983e+11	8.827163e+00	-2.184283e+08	5.000000e+03	0
2.311558e-01	3.503409e-01	1.152485e-01	1.457645e+04	7.600128e+11	9.018191e+00	-2.179840e+08	5.000000e+03	0
2.361809e-01	3.579570e-01	1.227672e-01	1.454368e+04	7.536072e+11	9.208425e+00	-2.175291e+08	5.000000e+03	0
2.412060e-01	3.655731e-01	1.305948e-01	1.451017e+04	7.470831e+11	9.397846e+00	-2.170660e+08	5.000000e+03	0
2.462312e-01	3.731892e-01	1.387364e-01	1.447591e+04	7.404420e+11	9.586436e+00	-2.165923e+08	5.000000e+03	0
2.512563e-01	3.808053e-01	1.471968e-01	1.444091e+04	7.336855e+11	9.774177e+00	-2.161115e+08	5.000000e+03	0
2.562814e-01	3.884214e-01	1.559809e-01	1.440517e+04	7.268151e+11	9.961049e+00	-2.156206e+08	5.000000e+03	0
2.613065e-01	3.960375e-01	1.650934e-01	1.436867e+04	7.198324e+11	1.014704e+01	-2.151207e+08	5.000000e+03	0
2.663317e-01	4.036536e-01	1.745389e-01	1.433143e+04	7.127390e+11	1.033212e+01	-2.146120e+08	5.000000e+03	0
2.713568e-01	4.112697e-01	1.843218e-01	1.429343e+04	7.055368e+11	1.051628e+01	-2.140943e+08	5.000000e+03	0
2.763819e-01	4.188858e-01	1.944467e-01	1.425469e+04	6.982272e+11	1.069950e+01	-2.135678e+08	5.000000e+03	0
2.814070e-01	4.265019e-01	2.049176e-01	1.421519e+04	6.908122e+11	1.088176e+01	-2.130324e+08	5.000000e+03	0
2.864322e-01	4.341180e-01	2.157388e-01	1.417493e+04	6.832933e+11	1.106304e+01	-2.124883e+08	5.000000e+03	0
2.914573e-01	4.417341e-01	2.269143e-01	1.413392e+04	6.756725e+11	1.124332e+01	-2.119355e+08	5.000000e+03	0
2.964824e-01	4.493502e-01	2.384480e-01	1.409214e+04	6.679515e+11	1.142259e+01	-2.113740e+08	5.000000e+03	0
3.015075e-01	4.569663e-01	2.503436e-01	1.404961e+04	6.601321e+11	1.160082e+01	-2.108039e+08	5.000000e+03	0
3.065327e-01	4.645824e-01	2.626049e-01	1.400631e+04	6.522162e+11	1.177800e+01	-2.102252e+08	5.000000e+03	0
3.115578e-01	4.721985e-01	2.752354e-01	1.396224e+04	6.442058e+11	1.195411e+01	-2.096380e+08	5.000000e+03	0
3.165829e-01	4.798147e-01	2.882384e-01	1.391741e+04	6.361026e+11	1.212912e+01	-2.090423e+08	5.000000e+03	0
3.216080e-01	4.874308e-01	3.016173e-01	1.387181e+04	6.279088e+11	1.230303e+01	-2.084381e+08	5.000000e+03	0
3.266332e-01	4.950469e-01	3.153751e-01	1.382543e+04	6.196262e+11	1.247580e+01	-2.078257e+08	5.000000e+03	0
3.316583e-01	5.026630e-01	3.295148e-01	1.377828e+04	6.112568e+11	1.264743e+01	-2.072051e+08	5.000000e+03	0
3.366834e-01	5.102791e-01	3.440394e-01	1.373034e+04	6.028027e+11	1.281789e+01	-2.065759e+08	5.000000e+03	0
3.417085e-01	5.178952e-01	3.589513e-01	1.368163e+04	5.942659e+11	1.298717e+01	-2.059387e+08	5.000000e+03	0
3.467337e-01	5.255113e-01	3.742534e-01	1.363213e+04	5.856485e+11	1.315523e+01	-2.052935e+08	5.000000e+03	0
3.517588e-01	5.331274e-01	3.899478e-01	1.358184e+04	5.769526e+11	1.332207e+01	-2.046401e+08	5.000000e+03	0
3.567839e-01	5.407435e-01	4.060369e-01	1.353076e+04	5.681804e+11	1.348767e+01	-2.039786e+08	5.000000e+03	0
