#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	7.164911e+13	0.000000e+00	8.235294e-01	1.205755e+15	9.337658e+14	3.521232e+13	1.008224e+04	3.407763e+03	2.129174e+03	0	1.181885e-03
1.000000e+07	6.874410e+13	0.000000e+00	8.235294e-01	1.157395e+15	1.022513e+15	3.501722e+13	9.962188e+03	3.476295e+03	2.171993e+03	0	1.165691e-03
2.000000e+07	6.594183e+13	0.000000e+00	8.235294e-01	1.110747e+15	1.066498e+15	3.482358e+13	9.846893e+03	3.513888e+03	2.195481e+03	0	1.149632e-03
3.000000e+07	6.327515e+13	0.000000e+00	8.235294e-01	1.066353e+15	1.079505e+15	3.463138e+13	9.736191e+03	3.531325e+03	2.206376e+03	0	1.133921e-03
4.000000e+07	6.075296e+13	0.000000e+00	8.235294e-01	1.024362e+15	1.072844e+15	3.444062e+13	9.629861e+03	3.536052e+03	2.209330e+03	0	1.118650e-03
5.000000e+07	5.837348e+13	0.000000e+00	8.235294e-01	9.847435e+14	1.054460e+15	3.425128e+13	9.527671e+03	3.532930e+03	2.207379e+03	0	1.103850e-03
6.000000e+07	5.613046e+13	0.000000e+00	8.235294e-01	9.473933e+14	1.029513e+15	3.406336e+13	9.429389e+03	3.525042e+03	2.202450e+03	0	1.089527e-03
7.000000e+07	5.401591e+13	0.000000e+00	8.235294e-01	9.121790e+14	1.001220e+15	3.387683e+13	9.334793e+03	3.514316e+03	2.195748e+03	0	1.075670e-03
8.000000e+07	5.202148e+13	0.000000e+00	8.235294e-01	8.789615e+14	9.715349e+14	3.369169e+13	9.243675e+03	3.501953e+03	2.188024e+03	0	1.062264e-03
9.000000e+07	5.013893e+13	0.000000e+00	8.235294e-01	8.476042e+14	9.416184e+14	3.350793e+13	9.155839e+03	3.488701e+03	2.179744e+03	0	1.049293e-03
1.000000e+08	4.836046e+13	0.000000e+00	8.235294e-01	8.179772e+14	9.121466e+14	3.332553e+13	9.071104e+03	3.475024e+03	2.171199e+03	0	1.036737e-03
1.100000e+08	4.667874e+13	0.000000e+00	8.235294e-01	7.899589e+14	8.834996e+14	3.314448e+13	8.989301e+03	3.461212e+03	2.162569e+03	0	1.024577e-03
