#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	4.414080e+13	0.000000e+00	8.181820e-01	2.312872e+15	1.295385e+15	2.110482e+14	1.784437e+04	4.961241e+03	2.894960e+03	0	9.441368e-04
1.000000e+07	4.496062e+13	0.000000e+00	8.181820e-01	2.316777e+15	1.395951e+15	2.098788e+14	1.782535e+04	5.016496e+03	2.927202e+03	0	9.499461e-04
2.000000e+07	4.558667e+13	0.000000e+00	8.181820e-01	2.319254e+15	1.492864e+15	2.087182e+14	1.780630e+04	5.067239e+03	2.956810e+03	0	9.543350e-04
3.000000e+07	4.603037e+13	0.000000e+00	8.181820e-01	2.320389e+15	1.585233e+15	2.075663e+14	1.778723e+04	5.113594e+03	2.983860e+03	0	9.574212e-04
4.000000e+07	4.630402e+13	0.000000e+00	8.181820e-01	2.320274e+15	1.672358e+15	2.064229e+14	1.776815e+04	5.155731e+03	3.008447e+03	0	9.593147e-04
5.000000e+07	4.642041e+13	0.000000e+00	8.181820e-01	2.319003e+15	1.753729e+15	2.052881e+14	1.774907e+04	5.193848e+03	3.030689e+03	0	9.601179e-04
6.000000e+07	4.639251e+13	0.000000e+00	8.181820e-01	2.316673e+15	1.829020e+15	2.041618e+14	1.773001e+04	5.228171e+03	3.050717e+03	0	9.599255e-04
7.000000e+07	4.623317e+13	0.000000e+00	8.181820e-01	2.313380e+15	1.898067e+15	2.030438e+14	1.771096e+04	5.258940e+03	3.068671e+03	0	9.588252e-04
8.000000e+07	4.595487e+13	0.000000e+00	8.181820e-01	2.309215e+15	1.960850e+15	2.019341e+14	1.769194e+04	5.286404e+03	3.084697e+03	0	9.568974e-04
9.000000e+07	4.556959e+13	0.000000e+00	8.181820e-01	2.304268e+15	2.017469e+15	2.008327e+14	1.767295e+04	5.310815e+03	3.098941e+03	0	9.542158e-04
1.000000e+08	4.508866e+13	0.000000e+00	8.181820e-01	2.298623e+15	2.068119e+15	1.997395e+14	1.765400e+04	5.332423e+03	3.111549e+03	0	9.508471e-04
1.100000e+08	4.452268e+13	0.000000e+00	8.181820e-01	2.292358e+15	2.113064e+15	1.986544e+14	1.763510e+04	5.351468e+03	3.122662e+03	0	9.468518e-04
1.200000e+08	4.388149e+13	0.000000e+00	8.181820e-01	2.285546e+15	2.152623e+15	1.975773e+14	1.761625e+04	5.368182e+03	3.132416e+03	0	9.422844e-04
1.300000e+08	4.317412e+13	0.000000e+00	8.181820e-01	2.278254e+15	2.187146e+15	1.965082e+14	1.759746e+04	5.382787e+03	3.140938e+03	0	9.371937e-04
1.400000e+08	4.240881e+13	0.000000e+00	8.181820e-01	2.270543e+15	2.217002e+15	1.954471e+14	1.757873e+04	5.395487e+03	3.148348e+03	0	9.316231e-04
1.500000e+08	4.159307e+13	0.000000e+00	8.181820e-01	2.262469e+15	2.242562e+15	1.943937e+14	1.756006e+04	5.406474e+03	3.154759e+03	0	9.256111e-04
1.600000e+08	4.073366e+13	0.000000e+00	8.181820e-01	2.254081e+15	2.264198e+15	1.933482e+14	1.754145e+04	5.415924e+03	3.160273e+03	0	9.191916e-04
1.700000e+08	3.983666e+13	0.000000e+00	8.181820e-01	2.245424e+15	2.282267e+15	1.923103e+14	1.752292e+04	5.423999e+03	3.164985e+03	0	9.123942e-04
1.800000e+08	3.890750e+13	0.000000e+00	8.181820e-01	2.236540e+15	2.297110e+15	1.912801e+14	1.750446e+04	5.430846e+03	3.168981e+03	0	9.052447e-04
1.900000e+08	3.795105e+13	0.000000e+00	8.181820e-01	2.227462e+15	2.309050e+15	1.902575e+14	1.748607e+04	5.436599e+03	3.172338e+03	0	8.977653e-04
2.000000e+08	3.697162e+13	0.000000e+00	8.181820e-01	2.218224e+15	2.318385e+15	1.892425e+14	1.746775e+04	5.441379e+03	3.175127e+03	0	8.899748e-04
2.100000e+08	3.597305e+13	0.000000e+00	8.181820e-01	2.208854e+15	2.325394e+15	1.882348e+14	1.744951e+04	5.445294e+03	3.177411e+03	0	8.818891e-04
2.200000e+08	3.495873e+13	0.000000e+00	8.181820e-01	2.199377e+15	2.330329e+15	1.872346e+14	1.743135e+04	5.448441e+03	3.179248e+03	0	8.735212e-04
2.300000e+08	3.393165e+13	0.000000e+00	8.181820e-01	2.189815e+15	2.333423e+15	1.862418e+14	1.741326e+04	5.450909e+03	3.180688e+03	0	8.648814e-04
2.400000e+08	3.289445e+13	0.000000e+00	8.181820e-01	2.180187e+15	2.334884e+15	1.852562e+14	1.739525e+04	5.452775e+03	3.181777e+03	0	8.559777e-04
2.500000e+08	3.184945e+13	0.000000e+00	8.181820e-01	2.170511e+15	2.334903e+15	1.842778e+14	1.737733e+04	5.454108e+03	3.182555e+03	0	8.468157e-04
2.600000e+08	3.079870e+13	0.000000e+00	8.181820e-01	2.160801e+15	2.333650e+15	1.833066e+14	1.735948e+04	5.454971e+03	3.183058e+03	0	8.373988e-04
2.700000e+08	2.974397e+13	0.000000e+00	8.181820e-01	2.151071e+15	2.331277e+15	1.823425e+14	1.734171e+04	5.455418e+03	3.183319e+03	0	8.277285e-04
2.800000e+08	2.868685e+13	0.000000e+00	8.181820e-01	2.141332e+15	2.327920e+15	1.813854e+14	1.732402e+04	5.455498e+03	3.183366e+03	0	8.178039e-04
2.900000e+08	2.762868e+13	0.000000e+00	8.181820e-01	2.131594e+15	2.323702e+15	1.804353e+14	1.730641e+04	5.455254e+03	3.183223e+03	0	8.076223e-04
3.000000e+08	2.657068e+13	0.000000e+00	8.181820e-01	2.121867e+15	2.318729e+15	1.794921e+14	1.728888e+04	5.454725e+03	3.182915e+03	0	7.971788e-04
3.100000e+08	2.551387e+13	0.000000e+00	8.181820e-01	2.112157e+15	2.313099e+15	1.785558e+14	1.727143e+04	5.453944e+03	3.182459e+03	0	7.864667e-04
3.200000e+08	2.445917e+13	0.000000e+00	8.181820e-01	2.102472e+15	2.306896e+15	1.776264e+14	1.725406e+04	5.452942e+03	3.181874e+03	0	7.754768e-04
3.300000e+08	2.340736e+13	0.000000e+00	8.181820e-01	2.092817e+15	2.300195e+15	1.767036e+14	1.723677e+04	5.451745e+03	3.181176e+03	0	7.641977e-04
3.400000e+08	2.235913e+13	0.000000e+00	8.181820e-01	2.083196e+15	2.293064e+15	1.757876e+14	1.721956e+04	5.450377e+03	3.180378e+03	0	7.526155e-04
3.500000e+08	2.131505e+13	0.000000e+00	8.181820e-01	2.073616e+15	2.285562e+15	1.748783e+14	1.720243e+04	5.448858e+03	3.179491e+03	0	7.407137e-04
3.600000e+08	2.027565e+13	0.000000e+00	8.181820e-01	2.064078e+15	2.277740e+15	1.739755e+14	1.718538e+04	5.447207e+03	3.178528e+03	0	7.284725e-04
3.700000e+08	1.924135e+13	0.000000e+00	8.181820e-01	2.054586e+15	2.269644e+15	1.730792e+14	1.716840e+04	5.445441e+03	3.177497e+03	0	7.158688e-04
3.800000e+08	1.821253e+13	0.000000e+00	8.181820e-01	2.045144e+15	2.261316e+15	1.721895e+14	1.715151e+04	5.443573e+03	3.176407e+03	0	7.028754e-04
3.900000e+08	1.718951e+13	0.000000e+00	8.181820e-01	2.035752e+15	2.252790e+15	1.713061e+14	1.713469e+04	5.441616e+03	3.175265e+03	0	6.894605e-04
4.000000e+08	1.617256e+13	0.000000e+00	8.181820e-01	2.026414e+15	2.244099e+15	1.704292e+14	1.711795e+04	5.439581e+03	3.174078e+03	0	6.755868e-04
4.100000e+08	1.516190e+13	0.000000e+00	8.181820e-01	2.017131e+15	2.235270e+15	1.695586e+14	1.710128e+04	5.437479e+03	3.172851e+03	0	6.612101e-04
4.200000e+08	1.415774e+13	0.000000e+00	8.181820e-01	2.007904e+15	2.226327e+15	1.686942e+14	1.708469e+04	5.435318e+03	3.171590e+03	0	6.462782e-04
4.300000e+08	1.316022e+13	0.000000e+00	8.181820e-01	1.998734e+15	2.217292e+15	1.678361e+14	1.706818e+04	5.433106e+03	3.170300e+03	0	6.307287e-04
4.400000e+08	1.216947e+13	0.000000e+00	8.181820e-01	1.989622e+15	2.208184e+15	1.669842e+14	1.705174e+04	5.430849e+03	3.168983e+03	0	6.144862e-04
4.500000e+08	1.118561e+13	0.000000e+00	8.181820e-01	1.980570e+15	2.199019e+15	1.661383e+14	1.703538e+04	5.428555e+03	3.167644e+03	0	5.974590e-04
4.600000e+08	1.020871e+13	0.000000e+00	8.181820e-01	1.971576e+15	2.189812e+15	1.652986e+14	1.701909e+04	5.426227e+03	3.166286e+03	0	5.795335e-04
4.700000e+08	9.238841e+12	0.000000e+00	8.181820e-01	1.962643e+15	2.180575e+15	1.644649e+14	1.700287e+04	5.423872e+03	3.164912e+03	0	5.605668e-04
4.800000e+08	8.276047e+12	0.000000e+00	8.181820e-01	1.953769e+15	2.171321e+15	1.636371e+14	1.698673e+04	5.421493e+03	3.163523e+03	0	5.403758e-04
4.900000e+08	7.320363e+12	0.000000e+00	8.181820e-01	1.944957e+15	2.162059e+15	1.628153e+14	1.697066e+04	5.419093e+03	3.162123e+03	0	5.187193e-04
5.000000e+08	6.371807e+12	0.000000e+00	8.181820e-01	1.936204e+15	2.152797e+15	1.619993e+14	1.695467e+04	5.416677e+03	3.160713e+03	0	4.952705e-04
5.100000e+08	5.430388e+12	0.000000e+00	8.181820e-01	1.927512e+15	2.143543e+15	1.611892e+14	1.693874e+04	5.414246e+03	3.159295e+03	0	4.695680e-04
5.200000e+08	4.496106e+12	0.000000e+00	8.181820e-01	1.918880e+15	2.134303e+15	1.603848e+14	1.692289e+04	5.411805e+03	3.157870e+03	0	4.409274e-04
5.300000e+08	3.568951e+12	0.000000e+00	8.181820e-01	1.910309e+15	2.125084e+15	1.595862e+14	1.690711e+04	5.409354e+03	3.156440e+03	0	4.082584e-04
5.400000e+08	2.648907e+12	0.000000e+00	8.181820e-01	1.901798e+15	2.115890e+15	1.587933e+14	1.689139e+04	5.406896e+03	3.155006e+03	0	3.696384e-04
5.500000e+08	1.735950e+12	0.000000e+00	8.181820e-01	1.893346e+15	2.106727e+15	1.580060e+14	1.687575e+04	5.404433e+03	3.153568e+03	0	3.210706e-04
5.600000e+08	8.300513e+11	0.000000e+00	8.181820e-01	1.884955e+15	2.097596e+15	1.572244e+14	1.686018e+04	5.401966e+03	3.152129e+03	0	2.510671e-04
5.700000e+08	-6.882176e+10	0.000000e+00	8.181820e-01	1.876622e+15	2.088503e+15	1.564482e+14	1.684468e+04	5.399497e+03	3.150688e+03	0	nan
