#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	3.369645e+14	0.000000e+00	8.208959e-01	3.397122e+15	1.796917e+15	1.015020e+14	1.532423e+04	4.363901e+03	2.516517e+03	0	1.886405e-03
1.000000e+07	3.324988e+14	0.000000e+00	8.208959e-01	3.354272e+15	2.166862e+15	1.009396e+14	1.523670e+04	4.510761e+03	2.601207e+03	0	1.878034e-03
2.000000e+07	3.271857e+14	0.000000e+00	8.208959e-01	3.303625e+15	2.468536e+15	1.003814e+14	1.515026e+04	4.620429e+03	2.664448e+03	0	1.867977e-03
3.000000e+07	3.213358e+14	0.000000e+00	8.208959e-01	3.248048e+15	2.695631e+15	9.982741e+13	1.506513e+04	4.699249e+03	2.709902e+03	0	1.856778e-03
4.000000e+07	3.151820e+14	0.000000e+00	8.208959e-01	3.189693e+15	2.854100e+15	9.927753e+13	1.498141e+04	4.753816e+03	2.741369e+03	0	1.844848e-03
5.000000e+07	3.088883e+14	0.000000e+00	8.208959e-01	3.130076e+15	2.955563e+15	9.873175e+13	1.489919e+04	4.790028e+03	2.762251e+03	0	1.832486e-03
6.000000e+07	3.025659e+14	0.000000e+00	8.208959e-01	3.070223e+15	3.012710e+15	9.819003e+13	1.481849e+04	4.812717e+03	2.775335e+03	0	1.819897e-03
7.000000e+07	2.962881e+14	0.000000e+00	8.208959e-01	3.010811e+15	3.036928e+15	9.765236e+13	1.473933e+04	4.825623e+03	2.782777e+03	0	1.807222e-03
8.000000e+07	2.901021e+14	0.000000e+00	8.208959e-01	2.952274e+15	3.037455e+15	9.711868e+13	1.466170e+04	4.831543e+03	2.786191e+03	0	1.794556e-03
9.000000e+07	2.840374e+14	0.000000e+00	8.208959e-01	2.894885e+15	3.021366e+15	9.658896e+13	1.458556e+04	4.832519e+03	2.786754e+03	0	1.781963e-03
1.000000e+08	2.781119e+14	0.000000e+00	8.208959e-01	2.838807e+15	2.993882e+15	9.606319e+13	1.451089e+04	4.830019e+03	2.785312e+03	0	1.769484e-03
1.100000e+08	2.723354e+14	0.000000e+00	8.208959e-01	2.784131e+15	2.958770e+15	9.554131e+13	1.443767e+04	4.825093e+03	2.782472e+03	0	1.757148e-03
1.200000e+08	2.667127e+14	0.000000e+00	8.208959e-01	2.730900e+15	2.918709e+15	9.502330e+13	1.436584e+04	4.818485e+03	2.778661e+03	0	1.744970e-03
1.300000e+08	2.612448e+14	0.000000e+00	8.208959e-01	2.679124e+15	2.875584e+15	9.450913e+13	1.429538e+04	4.810723e+03	2.774185e+03	0	1.732963e-03
1.400000e+08	2.559307e+14	0.000000e+00	8.208959e-01	2.628792e+15	2.830711e+15	9.399876e+13	1.422625e+04	4.802181e+03	2.769259e+03	0	1.721132e-03
1.500000e+08	2.507679e+14	0.000000e+00	8.208959e-01	2.579880e+15	2.785002e+15	9.349217e+13	1.415841e+04	4.793123e+03	2.764035e+03	0	1.709481e-03
1.600000e+08	2.457529e+14	0.000000e+00	8.208959e-01	2.532356e+15	2.739088e+15	9.298931e+13	1.409182e+04	4.783736e+03	2.758622e+03	0	1.698008e-03
1.700000e+08	2.408817e+14	0.000000e+00	8.208959e-01	2.486180e+15	2.693400e+15	9.249017e+13	1.402645e+04	4.774154e+03	2.753097e+03	0	1.686714e-03
1.800000e+08	2.361498e+14	0.000000e+00	8.208959e-01	2.441314e+15	2.648230e+15	9.199471e+13	1.396227e+04	4.764472e+03	2.747513e+03	0	1.675596e-03
1.900000e+08	2.315529e+14	0.000000e+00	8.208959e-01	2.397713e+15	2.603771e+15	9.150290e+13	1.389925e+04	4.754755e+03	2.741910e+03	0	1.664652e-03
2.000000e+08	2.270862e+14	0.000000e+00	8.208959e-01	2.355336e+15	2.560148e+15	9.101470e+13	1.383734e+04	4.745052e+03	2.736315e+03	0	1.653879e-03
2.100000e+08	2.227454e+14	0.000000e+00	8.208959e-01	2.314141e+15	2.517440e+15	9.053010e+13	1.377652e+04	4.735396e+03	2.730746e+03	0	1.643273e-03
2.200000e+08	2.185259e+14	0.000000e+00	8.208959e-01	2.274085e+15	2.475691e+15	9.004905e+13	1.371675e+04	4.725811e+03	2.725219e+03	0	1.632831e-03
2.300000e+08	2.144235e+14	0.000000e+00	8.208959e-01	2.235128e+15	2.434922e+15	8.957154e+13	1.365802e+04	4.716312e+03	2.719741e+03	0	1.622548e-03
2.400000e+08	2.104340e+14	0.000000e+00	8.208959e-01	2.197232e+15	2.395139e+15	8.909752e+13	1.360029e+04	4.706911e+03	2.714320e+03	0	1.612422e-03
2.500000e+08	2.065533e+14	0.000000e+00	8.208959e-01	2.160358e+15	2.356334e+15	8.862698e+13	1.354353e+04	4.697615e+03	2.708959e+03	0	1.602449e-03
2.600000e+08	2.027775e+14	0.000000e+00	8.208959e-01	2.124470e+15	2.318495e+15	8.815988e+13	1.348772e+04	4.688429e+03	2.703662e+03	0	1.592625e-03
2.700000e+08	1.991029e+14	0.000000e+00	8.208959e-01	2.089534e+15	2.281603e+15	8.769620e+13	1.343283e+04	4.679355e+03	2.698429e+03	0	1.582946e-03
2.800000e+08	1.955259e+14	0.000000e+00	8.208959e-01	2.055514e+15	2.245636e+15	8.723591e+13	1.337884e+04	4.670395e+03	2.693262e+03	0	1.573409e-03
2.900000e+08	1.920431e+14	0.000000e+00	8.208959e-01	2.022381e+15	2.210569e+15	8.677897e+13	1.332573e+04	4.661550e+03	2.688161e+03	0	1.564011e-03
3.000000e+08	1.886512e+14	0.000000e+00	8.208959e-01	1.990101e+15	2.176379e+15	8.632536e+13	1.327346e+04	4.652818e+03	2.683126e+03	0	1.554748e-03
3.100000e+08	1.853470e+14	0.000000e+00	8.208959e-01	1.958647e+15	2.143039e+15	8.587506e+13	1.322203e+04	4.644199e+03	2.678156e+03	0	1.545618e-03
3.200000e+08	1.821275e+14	0.000000e+00	8.208959e-01	1.927989e+15	2.110523e+15	8.542803e+13	1.317140e+04	4.635692e+03	2.673250e+03	0	1.536616e-03
3.300000e+08	1.789897e+14	0.000000e+00	8.208959e-01	1.898100e+15	2.078807e+15	8.498426e+13	1.312157e+04	4.627294e+03	2.668407e+03	0	1.527740e-03
3.400000e+08	1.759309e+14	0.000000e+00	8.208959e-01	1.868955e+15	2.047864e+15	8.454371e+13	1.307250e+04	4.619005e+03	2.663627e+03	0	1.518988e-03
3.500000e+08	1.729485e+14	0.000000e+00	8.208959e-01	1.840528e+15	2.017671e+15	8.410635e+13	1.302418e+04	4.610822e+03	2.658909e+03	0	1.510355e-03
3.600000e+08	1.700398e+14	0.000000e+00	8.208959e-01	1.812796e+15	1.988205e+15	8.367217e+13	1.297660e+04	4.602744e+03	2.654250e+03	0	1.501840e-03
3.700000e+08	1.672025e+14	0.000000e+00	8.208959e-01	1.785735e+15	1.959440e+15	8.324113e+13	1.292973e+04	4.594768e+03	2.649651e+03	0	1.493440e-03
3.800000e+08	1.644341e+14	0.000000e+00	8.208959e-01	1.759324e+15	1.931357e+15	8.281320e+13	1.288355e+04	4.586893e+03	2.645110e+03	0	1.485152e-03
3.900000e+08	1.617325e+14	0.000000e+00	8.208959e-01	1.733541e+15	1.903932e+15	8.238837e+13	1.283806e+04	4.579117e+03	2.640625e+03	0	1.476973e-03
4.000000e+08	1.590954e+14	0.000000e+00	8.208959e-01	1.708366e+15	1.877146e+15	8.196661e+13	1.279323e+04	4.571437e+03	2.636196e+03	0	1.468902e-03
4.100000e+08	1.565208e+14	0.000000e+00	8.208959e-01	1.683780e+15	1.850978e+15	8.154790e+13	1.274904e+04	4.563852e+03	2.631822e+03	0	1.460935e-03
4.200000e+08	1.540068e+14	0.000000e+00	8.208959e-01	1.659765e+15	1.825409e+15	8.113219e+13	1.270549e+04	4.556360e+03	2.627502e+03	0	1.453071e-03
4.300000e+08	1.515513e+14	0.000000e+00	8.208959e-01	1.636301e+15	1.800420e+15	8.071949e+13	1.266256e+04	4.548958e+03	2.623234e+03	0	1.445307e-03
