#R=1.3000355950746296
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.3000355950746296, 'M': 1.5, 'g': 8.7242665366329426, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.500000
#layer1		pv_fmw		0.500000
#layer2		ice_VII		0.300000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
2.613065e-01	3.397078e-01	9.006376e-02	1.247640e+04	4.232849e+11	7.519431e+00	-1.431713e+08	5.000000e+03	0
2.663317e-01	3.462406e-01	9.524107e-02	1.244968e+04	4.193685e+11	7.658668e+00	-1.428477e+08	5.000000e+03	0
2.713568e-01	3.527735e-01	1.006058e-01	1.242242e+04	4.153889e+11	7.797337e+00	-1.425183e+08	5.000000e+03	0
2.763819e-01	3.593063e-01	1.061606e-01	1.239461e+04	4.113471e+11	7.935426e+00	-1.421833e+08	5.000000e+03	0
2.814070e-01	3.658392e-01	1.119081e-01	1.236625e+04	4.072438e+11	8.072923e+00	-1.418425e+08	5.000000e+03	0
2.864322e-01	3.723720e-01	1.178507e-01	1.233735e+04	4.030798e+11	8.209817e+00	-1.414978e+08	5.000000e+03	0
2.914573e-01	3.789048e-01	1.239910e-01	1.230790e+04	3.988560e+11	8.346096e+00	-1.411439e+08	5.000000e+03	0
2.964824e-01	3.854377e-01	1.303313e-01	1.227789e+04	3.945731e+11	8.481748e+00	-1.407861e+08	5.000000e+03	0
3.015075e-01	3.919705e-01	1.368740e-01	1.224734e+04	3.902321e+11	8.616763e+00	-1.404228e+08	5.000000e+03	0
3.065327e-01	3.985034e-01	1.436215e-01	1.221622e+04	3.858337e+11	8.751127e+00	-1.400538e+08	5.000000e+03	0
3.115578e-01	4.050362e-01	1.505760e-01	1.218455e+04	3.813790e+11	8.884830e+00	-1.396794e+08	5.000000e+03	0
3.165829e-01	4.115691e-01	1.577396e-01	1.215232e+04	3.768687e+11	9.017859e+00	-1.392994e+08	5.000000e+03	0
3.216080e-01	4.181019e-01	1.651145e-01	1.211953e+04	3.723038e+11	9.150203e+00	-1.389139e+08	5.000000e+03	0
3.266332e-01	4.246347e-01	1.727027e-01	1.208618e+04	3.676852e+11	9.281849e+00	-1.385230e+08	5.000000e+03	0
3.316583e-01	4.311676e-01	1.805063e-01	1.205226e+04	3.630138e+11	9.412786e+00	-1.381267e+08	5.000000e+03	0
3.366834e-01	4.377004e-01	1.885271e-01	1.201778e+04	3.582906e+11	9.543001e+00	-1.377246e+08	5.000000e+03	0
3.417085e-01	4.442333e-01	1.967671e-01	1.198272e+04	3.535165e+11	9.672482e+00	-1.373177e+08	5.000000e+03	0
3.467337e-01	4.507661e-01	2.052280e-01	1.194709e+04	3.486925e+11	9.801217e+00	-1.369053e+08	5.000000e+03	0
3.517588e-01	4.572990e-01	2.139115e-01	1.191089e+04	3.438196e+11	9.929194e+00	-1.364875e+08	5.000000e+03	0
3.567839e-01	4.638318e-01	2.228194e-01	1.187411e+04	3.388988e+11	1.005640e+01	-1.360644e+08	5.000000e+03	0
3.618090e-01	4.703646e-01	2.319532e-01	1.183675e+04	3.339311e+11	1.018282e+01	-1.356361e+08	5.000000e+03	0
3.668342e-01	4.768975e-01	2.413144e-01	1.179881e+04	3.289174e+11	1.030845e+01	-1.352011e+08	5.000000e+03	0
3.718593e-01	4.834303e-01	2.509045e-01	1.176028e+04	3.238589e+11	1.043327e+01	-1.347639e+08	5.000000e+03	0
3.768844e-01	4.899632e-01	2.607248e-01	1.172116e+04	3.187566e+11	1.055727e+01	-1.343201e+08	5.000000e+03	0
3.819095e-01	4.964960e-01	2.707765e-01	1.168145e+04	3.136116e+11	1.068044e+01	-1.338711e+08	5.000000e+03	0
3.869347e-01	5.030288e-01	2.810611e-01	1.164114e+04	3.084249e+11	1.080276e+01	-1.334171e+08	5.000000e+03	0
3.919598e-01	5.095617e-01	2.915794e-01	1.160024e+04	3.031976e+11	1.092422e+01	-1.329580e+08	5.000000e+03	0
3.969849e-01	5.160945e-01	3.023327e-01	1.155873e+04	2.979308e+11	1.104481e+01	-1.324940e+08	5.000000e+03	0
4.020101e-01	5.226274e-01	3.133218e-01	1.151661e+04	2.926256e+11	1.116451e+01	-1.320235e+08	5.000000e+03	0
4.070352e-01	5.291602e-01	3.245476e-01	1.147388e+04	2.872832e+11	1.128331e+01	-1.315510e+08	5.000000e+03	0
4.120603e-01	5.356931e-01	3.360110e-01	1.143054e+04	2.819046e+11	1.140121e+01	-1.310720e+08	5.000000e+03	0
4.170854e-01	5.422259e-01	3.477126e-01	1.138658e+04	2.764911e+11	1.151818e+01	-1.305884e+08	5.000000e+03	0
4.221106e-01	5.487587e-01	3.596531e-01	1.134200e+04	2.710437e+11	1.163420e+01	-1.300999e+08	5.000000e+03	0
4.271357e-01	5.552916e-01	3.718329e-01	1.129678e+04	2.655638e+11	1.174928e+01	-1.296066e+08	5.000000e+03	0
4.321608e-01	5.618244e-01	3.842525e-01	1.125094e+04	2.600523e+11	1.186339e+01	-1.291086e+08	5.000000e+03	0
4.371859e-01	5.683573e-01	3.969122e-01	1.120445e+04	2.545107e+11	1.197652e+01	-1.286059e+08	5.000000e+03	0
4.422111e-01	5.748901e-01	4.098124e-01	1.115733e+04	2.489399e+11	1.208866e+01	-1.280985e+08	5.000000e+03	0
4.472362e-01	5.814230e-01	4.229530e-01	1.110955e+04	2.433414e+11	1.219979e+01	-1.275865e+08	5.000000e+03	0
4.522613e-01	5.879558e-01	4.363342e-01	1.106112e+04	2.377163e+11	1.230989e+01	-1.270700e+08	5.000000e+03	0
4.572864e-01	5.944886e-01	4.499558e-01	1.101203e+04	2.320658e+11	1.241896e+01	-1.265489e+08	5.000000e+03	0
4.623116e-01	6.010215e-01	4.638178e-01	1.096227e+04	2.263913e+11	1.252697e+01	-1.260233e+08	5.000000e+03	0
4.673367e-01	6.075543e-01	4.779198e-01	1.091183e+04	2.206940e+11	1.263392e+01	-1.254934e+08	5.000000e+03	0
4.723618e-01	6.140872e-01	4.922614e-01	1.086072e+04	2.149751e+11	1.273979e+01	-1.249590e+08	5.000000e+03	0
4.773869e-01	6.206200e-01	5.068421e-01	1.080891e+04	2.092360e+11	1.284456e+01	-1.244188e+08	5.000000e+03	0
4.824121e-01	6.271528e-01	5.216614e-01	1.075641e+04	2.034781e+11	1.294821e+01	-1.238772e+08	5.000000e+03	0
4.874372e-01	6.336857e-01	5.367185e-01	1.070321e+04	1.977025e+11	1.305074e+01	-1.233299e+08	5.000000e+03	0
4.924623e-01	6.402185e-01	5.520124e-01	1.064929e+04	1.919107e+11	1.315212e+01	-1.227784e+08	5.000000e+03	0
4.974874e-01	6.467514e-01	5.675424e-01	1.059465e+04	1.861040e+11	1.325234e+01	-1.222227e+08	5.000000e+03	0
5.025126e-01	6.532842e-01	5.833071e-01	1.053928e+04	1.802838e+11	1.335139e+01	-1.216630e+08	5.000000e+03	0
5.075377e-01	6.598171e-01	5.993055e-01	1.048317e+04	1.744514e+11	1.344924e+01	-1.210991e+08	5.000000e+03	0
5.125628e-01	6.663499e-01	6.155361e-01	1.042631e+04	1.686083e+11	1.354588e+01	-1.205311e+08	5.000000e+03	0
5.175879e-01	6.728827e-01	6.319975e-01	1.036869e+04	1.627559e+11	1.364129e+01	-1.199594e+08	5.000000e+03	0
5.226131e-01	6.794156e-01	6.486879e-01	1.031030e+04	1.568955e+11	1.373546e+01	-1.193838e+08	5.000000e+03	0
5.276382e-01	6.859484e-01	6.656057e-01	1.025111e+04	1.510286e+11	1.382836e+01	-1.188041e+08	5.000000e+03	0
5.326633e-01	6.924813e-01	6.827488e-01	1.019113e+04	1.451566e+11	1.391998e+01	-1.182208e+08	5.000000e+03	0
5.376884e-01	6.990141e-01	7.001152e-01	1.013034e+04	1.392811e+11	1.401030e+01	-1.176337e+08	5.000000e+03	0
5.427136e-01	7.055470e-01	7.177027e-01	1.006872e+04	1.334035e+11	1.409931e+01	-1.170428e+08	5.000000e+03	0
5.477387e-01	7.120798e-01	7.355089e-01	1.000626e+04	1.275252e+11	1.418697e+01	-1.164484e+08	5.000000e+03	0
5.527638e-01	7.186126e-01	7.490972e-01	7.507061e+03	1.230955e+11	1.418955e+01	-1.158505e+08	5.000000e+03	0
5.577889e-01	7.251455e-01	7.592288e-01	5.493397e+03	1.198677e+11	1.412447e+01	-1.152525e+08	5.000000e+03	1
5.628141e-01	7.316783e-01	7.694958e-01	5.467341e+03	1.166696e+11	1.406193e+01	-1.146572e+08	5.000000e+03	1
5.678392e-01	7.382112e-01	7.798981e-01	5.441286e+03	1.135005e+11	1.400185e+01	-1.140645e+08	5.000000e+03	1
5.728643e-01	7.447440e-01	7.904356e-01	5.415229e+03	1.103598e+11	1.394412e+01	-1.134745e+08	5.000000e+03	1
5.778894e-01	7.512769e-01	8.011080e-01	5.389164e+03	1.072469e+11	1.388864e+01	-1.128870e+08	5.000000e+03	1
5.829146e-01	7.578097e-01	8.119153e-01	5.363085e+03	1.041611e+11	1.383531e+01	-1.123018e+08	5.000000e+03	1
5.879397e-01	7.643425e-01	8.228572e-01	5.336988e+03	1.011018e+11	1.378405e+01	-1.117189e+08	5.000000e+03	1
5.929648e-01	7.708754e-01	8.339333e-01	5.310866e+03	9.806859e+10	1.373477e+01	-1.111381e+08	5.000000e+03	1
5.979899e-01	7.774082e-01	8.451435e-01	5.284716e+03	9.506084e+10	1.368739e+01	-1.105595e+08	5.000000e+03	1
6.030151e-01	7.839411e-01	8.564874e-01	5.258532e+03	9.207809e+10	1.364184e+01	-1.099830e+08	5.000000e+03	1
6.080402e-01	7.904739e-01	8.679646e-01	5.232309e+03	8.911987e+10	1.359802e+01	-1.094084e+08	5.000000e+03	1
6.130653e-01	7.970067e-01	8.795747e-01	5.206042e+03	8.618574e+10	1.355588e+01	-1.088356e+08	5.000000e+03	1
6.180905e-01	8.035396e-01	8.913172e-01	5.179726e+03	8.327528e+10	1.351534e+01	-1.082647e+08	5.000000e+03	1
6.231156e-01	8.100724e-01	9.031916e-01	5.153357e+03	8.038808e+10	1.347632e+01	-1.076956e+08	5.000000e+03	1
6.281407e-01	8.166053e-01	9.151975e-01	5.126929e+03	7.752379e+10	1.343878e+01	-1.071281e+08	5.000000e+03	1
6.331658e-01	8.231381e-01	9.273342e-01	5.100437e+03	7.468204e+10	1.340264e+01	-1.065623e+08	5.000000e+03	1
6.381910e-01	8.296710e-01	9.396011e-01	5.073877e+03	7.186250e+10	1.336784e+01	-1.059980e+08	5.000000e+03	1
6.432161e-01	8.362038e-01	9.519976e-01	5.047244e+03	6.906486e+10	1.333432e+01	-1.054352e+08	5.000000e+03	1
6.482412e-01	8.427366e-01	9.645229e-01	5.020532e+03	6.628882e+10	1.330204e+01	-1.048739e+08	5.000000e+03	1
6.532663e-01	8.492695e-01	9.771763e-01	4.993736e+03	6.353411e+10	1.327092e+01	-1.043140e+08	5.000000e+03	1
6.582915e-01	8.558023e-01	9.899570e-01	4.966852e+03	6.080046e+10	1.324093e+01	-1.037555e+08	5.000000e+03	1
6.633166e-01	8.623352e-01	1.002864e+00	4.939874e+03	5.808764e+10	1.321200e+01	-1.031982e+08	5.000000e+03	1
6.683417e-01	8.688680e-01	1.015897e+00	4.912797e+03	5.539541e+10	1.318410e+01	-1.026422e+08	5.000000e+03	1
6.733668e-01	8.754009e-01	1.029054e+00	4.885616e+03	5.272357e+10	1.315717e+01	-1.020875e+08	5.000000e+03	1
6.783920e-01	8.819337e-01	1.042335e+00	4.858325e+03	5.007192e+10	1.313116e+01	-1.015339e+08	5.000000e+03	1
6.834171e-01	8.884665e-01	1.050598e+00	2.978170e+03	4.844701e+10	1.304231e+01	-1.009816e+08	5.000000e+03	1
6.884422e-01	8.949994e-01	1.056520e+00	2.104297e+03	4.731293e+10	1.292564e+01	-1.004330e+08	5.000000e+03	2
6.934673e-01	9.015322e-01	1.062501e+00	2.094180e+03	4.619433e+10	1.281169e+01	-9.988926e+07	5.000000e+03	2
6.984925e-01	9.080651e-01	1.068540e+00	2.084146e+03	4.509085e+10	1.270036e+01	-9.935032e+07	5.000000e+03	2
7.035176e-01	9.145979e-01	1.074637e+00	2.074192e+03	4.400212e+10	1.259159e+01	-9.881606e+07	5.000000e+03	2
7.085427e-01	9.211307e-01	1.080792e+00	2.064316e+03	4.292779e+10	1.248530e+01	-9.828641e+07	5.000000e+03	2
7.135678e-01	9.276636e-01	1.087005e+00	2.054517e+03	4.186754e+10	1.238141e+01	-9.776123e+07	5.000000e+03	2
7.185930e-01	9.341964e-01	1.093277e+00	2.044791e+03	4.082102e+10	1.227986e+01	-9.724045e+07	5.000000e+03	2
7.236181e-01	9.407293e-01	1.099607e+00	2.035137e+03	3.978794e+10	1.218059e+01	-9.672393e+07	5.000000e+03	2
7.286432e-01	9.472621e-01	1.105995e+00	2.025553e+03	3.876798e+10	1.208352e+01	-9.621164e+07	5.000000e+03	2
7.336683e-01	9.537950e-01	1.112442e+00	2.016038e+03	3.776085e+10	1.198860e+01	-9.570341e+07	5.000000e+03	2
7.386935e-01	9.603278e-01	1.118946e+00	2.006588e+03	3.676627e+10	1.189576e+01	-9.519919e+07	5.000000e+03	2
7.437186e-01	9.668606e-01	1.125509e+00	1.997204e+03	3.578395e+10	1.180494e+01	-9.469891e+07	5.000000e+03	2
7.487437e-01	9.733935e-01	1.132130e+00	1.987882e+03	3.481363e+10	1.171610e+01	-9.420246e+07	5.000000e+03	2
7.537688e-01	9.799263e-01	1.138810e+00	1.978622e+03	3.385506e+10	1.162917e+01	-9.370976e+07	5.000000e+03	2
7.587940e-01	9.864592e-01	1.145547e+00	1.969421e+03	3.290797e+10	1.154410e+01	-9.322074e+07	5.000000e+03	2
7.638191e-01	9.929920e-01	1.152343e+00	1.960278e+03	3.197214e+10	1.146084e+01	-9.273531e+07	5.000000e+03	2
7.688442e-01	9.995249e-01	1.159196e+00	1.951191e+03	3.104731e+10	1.137935e+01	-9.225339e+07	5.000000e+03	2
7.738693e-01	1.006058e+00	1.166108e+00	1.942159e+03	3.013327e+10	1.129957e+01	-9.177493e+07	5.000000e+03	2
7.788945e-01	1.012591e+00	1.173078e+00	1.933181e+03	2.922980e+10	1.122145e+01	-9.129982e+07	5.000000e+03	2
7.839196e-01	1.019123e+00	1.180105e+00	1.924254e+03	2.833667e+10	1.114496e+01	-9.082804e+07	5.000000e+03	2
7.889447e-01	1.025656e+00	1.187191e+00	1.915378e+03	2.745367e+10	1.107005e+01	-9.035949e+07	5.000000e+03	2
7.939698e-01	1.032189e+00	1.194334e+00	1.906551e+03	2.658062e+10	1.099667e+01	-8.989410e+07	5.000000e+03	2
7.989950e-01	1.038722e+00	1.201535e+00	1.897772e+03	2.571731e+10	1.092480e+01	-8.943181e+07	5.000000e+03	2
8.040201e-01	1.045255e+00	1.208793e+00	1.889039e+03	2.486355e+10	1.085437e+01	-8.897257e+07	5.000000e+03	2
8.090452e-01	1.051788e+00	1.216109e+00	1.880352e+03	2.401916e+10	1.078537e+01	-8.851630e+07	5.000000e+03	2
8.140704e-01	1.058320e+00	1.223482e+00	1.871708e+03	2.318396e+10	1.071775e+01	-8.806296e+07	5.000000e+03	2
8.190955e-01	1.064853e+00	1.230912e+00	1.863106e+03	2.235777e+10	1.065147e+01	-8.761248e+07	5.000000e+03	2
8.241206e-01	1.071386e+00	1.238400e+00	1.854546e+03	2.154043e+10	1.058651e+01	-8.716480e+07	5.000000e+03	2
8.291457e-01	1.077919e+00	1.245945e+00	1.846027e+03	2.073177e+10	1.052282e+01	-8.671989e+07	5.000000e+03	2
8.341709e-01	1.084452e+00	1.253547e+00	1.837546e+03	1.993164e+10	1.046038e+01	-8.627756e+07	5.000000e+03	2
8.391960e-01	1.090985e+00	1.261205e+00	1.829103e+03	1.913988e+10	1.039914e+01	-8.583809e+07	5.000000e+03	2
8.442211e-01	1.097517e+00	1.268920e+00	1.820696e+03	1.835634e+10	1.033909e+01	-8.540109e+07	5.000000e+03	2
8.492462e-01	1.104050e+00	1.276692e+00	1.812325e+03	1.758087e+10	1.028019e+01	-8.496665e+07	5.000000e+03	2
8.542714e-01	1.110583e+00	1.284520e+00	1.803989e+03	1.681334e+10	1.022241e+01	-8.453454e+07	5.000000e+03	2
8.592965e-01	1.117116e+00	1.292404e+00	1.795686e+03	1.605361e+10	1.016573e+01	-8.410456e+07	5.000000e+03	2
8.643216e-01	1.123649e+00	1.300344e+00	1.787415e+03	1.530154e+10	1.011011e+01	-8.367810e+07	5.000000e+03	2
8.693467e-01	1.130182e+00	1.308340e+00	1.779176e+03	1.455700e+10	1.005552e+01	-8.325307e+07	5.000000e+03	2
8.743719e-01	1.136715e+00	1.316392e+00	1.770967e+03	1.381987e+10	1.000195e+01	-8.283095e+07	5.000000e+03	2
8.793970e-01	1.143247e+00	1.324499e+00	1.762787e+03	1.309003e+10	9.949374e+00	-8.241079e+07	5.000000e+03	2
8.844221e-01	1.149780e+00	1.332620e+00	1.736729e+03	1.237101e+10	9.897447e+00	-8.199288e+07	5.000000e+03	2
8.894472e-01	1.156313e+00	1.340705e+00	1.708193e+03	1.166690e+10	9.845802e+00	-8.157708e+07	5.000000e+03	2
8.944724e-01	1.162846e+00	1.348747e+00	1.679595e+03	1.097809e+10	9.794377e+00	-8.116367e+07	5.000000e+03	2
8.994975e-01	1.169379e+00	1.356742e+00	1.650916e+03	1.030445e+10	9.743154e+00	-8.075239e+07	5.000000e+03	2
9.045226e-01	1.175912e+00	1.364688e+00	1.622132e+03	9.645906e+09	9.692114e+00	-8.034327e+07	5.000000e+03	2
9.095477e-01	1.182444e+00	1.372581e+00	1.593221e+03	9.002358e+09	9.641238e+00	-7.993633e+07	5.000000e+03	2
9.145729e-01	1.188977e+00	1.380417e+00	1.564153e+03	8.373733e+09	9.590507e+00	-7.953157e+07	5.000000e+03	2
9.195980e-01	1.195510e+00	1.388194e+00	1.534898e+03	7.759968e+09	9.539900e+00	-7.912900e+07	5.000000e+03	2
9.246231e-01	1.202043e+00	1.395908e+00	1.505420e+03	7.161016e+09	9.489397e+00	-7.872852e+07	5.000000e+03	2
9.296482e-01	1.208576e+00	1.403553e+00	1.475679e+03	6.576842e+09	9.438976e+00	-7.833025e+07	5.000000e+03	2
9.346734e-01	1.215109e+00	1.411127e+00	1.445626e+03	6.007430e+09	9.388615e+00	-7.793411e+07	5.000000e+03	2
9.396985e-01	1.221641e+00	1.418625e+00	1.415208e+03	5.452784e+09	9.338288e+00	-7.754018e+07	5.000000e+03	2
9.447236e-01	1.228174e+00	1.426040e+00	1.384358e+03	4.912929e+09	9.287971e+00	-7.714832e+07	5.000000e+03	2
9.497487e-01	1.234707e+00	1.433369e+00	1.352997e+03	4.387918e+09	9.237637e+00	-7.675864e+07	5.000000e+03	2
9.547739e-01	1.241240e+00	1.440604e+00	1.321029e+03	3.877835e+09	9.187253e+00	-7.637112e+07	5.000000e+03	2
9.597990e-01	1.247773e+00	1.447739e+00	1.288335e+03	3.382805e+09	9.136788e+00	-7.598572e+07	5.000000e+03	2
9.648241e-01	1.254306e+00	1.454766e+00	1.254761e+03	2.902999e+09	9.086204e+00	-7.560249e+07	5.000000e+03	2
9.698492e-01	1.260839e+00	1.461677e+00	1.220109e+03	2.438652e+09	9.035457e+00	-7.522141e+07	5.000000e+03	2
9.748744e-01	1.267371e+00	1.468460e+00	1.184110e+03	1.990078e+09	8.984497e+00	-7.484251e+07	5.000000e+03	2
9.798995e-01	1.273904e+00	1.475103e+00	1.146387e+03	1.557706e+09	8.933263e+00	-7.446576e+07	5.000000e+03	2
9.849246e-01	1.280437e+00	1.481592e+00	1.106378e+03	1.142126e+09	8.881680e+00	-7.409125e+07	5.000000e+03	2
9.899497e-01	1.286970e+00	1.487906e+00	1.063184e+03	7.441797e+08	8.829647e+00	-7.371892e+07	5.000000e+03	2
9.949749e-01	1.293503e+00	1.494017e+00	1.015188e+03	3.651316e+08	8.777024e+00	-7.334882e+07	5.000000e+03	2
1.000000e+00	1.300036e+00	1.500000e+00	1.000000e+03	2.384186e-07	8.724267e+00	-7.298098e+07	3.000000e+02	2
