#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	2.010130e+13	0.000000e+00	6.511628e-01	3.267496e+14	1.672406e+15	1.333755e+14	7.434248e+03	3.868553e+03	2.239057e+03	0	8.434724e-04
1.000000e+07	1.957467e+13	0.000000e+00	6.511628e-01	3.189108e+14	1.480952e+15	1.326365e+14	7.408059e+03	3.784470e+03	2.190391e+03	0	8.360411e-04
2.000000e+07	1.906553e+13	0.000000e+00	6.511628e-01	3.113313e+14	1.328640e+15	1.319031e+14	7.382493e+03	3.712636e+03	2.148815e+03	0	8.287287e-04
3.000000e+07	1.857758e+13	0.000000e+00	6.511628e-01	3.040655e+14	1.205153e+15	1.311751e+14	7.357530e+03	3.650535e+03	2.112871e+03	0	8.215977e-04
4.000000e+07	1.811202e+13	0.000000e+00	6.511628e-01	2.971303e+14	1.103392e+15	1.304525e+14	7.333145e+03	3.596298e+03	2.081480e+03	0	8.146763e-04
5.000000e+07	1.766866e+13	0.000000e+00	6.511628e-01	2.905235e+14	1.018339e+15	1.297354e+14	7.309313e+03	3.548511e+03	2.053822e+03	0	8.079740e-04
6.000000e+07	1.724670e+13	0.000000e+00	6.511628e-01	2.842328e+14	9.463665e+14	1.290235e+14	7.286008e+03	3.506083e+03	2.029265e+03	0	8.014901e-04
7.000000e+07	1.684500e+13	0.000000e+00	6.511628e-01	2.782414e+14	8.847939e+14	1.283170e+14	7.263204e+03	3.468155e+03	2.007313e+03	0	7.952184e-04
8.000000e+07	1.646228e+13	0.000000e+00	6.511628e-01	2.725308e+14	8.316050e+14	1.276158e+14	7.240878e+03	3.434045e+03	1.987570e+03	0	7.891499e-04
9.000000e+07	1.609730e+13	0.000000e+00	6.511628e-01	2.670821e+14	7.852583e+14	1.269197e+14	7.219007e+03	3.403201e+03	1.969719e+03	0	7.832742e-04
1.000000e+08	1.574880e+13	0.000000e+00	6.511628e-01	2.618773e+14	7.445574e+14	1.262288e+14	7.197571e+03	3.375175e+03	1.953498e+03	0	7.775805e-04
1.100000e+08	1.541565e+13	0.000000e+00	6.511628e-01	2.568993e+14	7.085616e+14	1.255431e+14	7.176551e+03	3.349596e+03	1.938692e+03	0	7.720582e-04
