#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	3.213925e+12	0.000000e+00	6.531792e-01	7.019228e+13	1.013202e+15	9.014588e+13	5.151143e+03	3.118638e+03	2.122899e+03	0	4.672927e-04
1.000000e+07	3.161314e+12	0.000000e+00	6.531792e-01	6.918357e+13	8.826574e+14	8.964641e+13	5.142128e+03	3.037363e+03	2.067574e+03	0	4.647289e-04
2.000000e+07	3.102903e+12	0.000000e+00	6.531792e-01	6.806574e+13	7.797654e+14	8.915067e+13	5.133241e+03	2.967923e+03	2.020305e+03	0	4.618488e-04
3.000000e+07	3.042311e+12	0.000000e+00	6.531792e-01	6.690705e+13	6.970992e+14	8.865864e+13	5.124497e+03	2.907863e+03	1.979421e+03	0	4.588227e-04
4.000000e+07	2.981597e+12	0.000000e+00	6.531792e-01	6.574635e+13	6.295700e+14	8.817028e+13	5.115902e+03	2.855367e+03	1.943687e+03	0	4.557501e-04
5.000000e+07	2.921929e+12	0.000000e+00	6.531792e-01	6.460564e+13	5.736010e+14	8.768556e+13	5.107454e+03	2.809069e+03	1.912171e+03	0	4.526894e-04
6.000000e+07	2.863948e+12	0.000000e+00	6.531792e-01	6.349702e+13	5.266199e+14	8.720445e+13	5.099153e+03	2.767913e+03	1.884155e+03	0	4.496751e-04
7.000000e+07	2.807986e+12	0.000000e+00	6.531792e-01	6.242672e+13	4.867386e+14	8.672693e+13	5.090993e+03	2.731076e+03	1.859080e+03	0	4.467269e-04
8.000000e+07	2.754187e+12	0.000000e+00	6.531792e-01	6.139744e+13	4.525453e+14	8.625296e+13	5.082970e+03	2.697905e+03	1.836500e+03	0	4.438554e-04
9.000000e+07	2.702582e+12	0.000000e+00	6.531792e-01	6.040978e+13	4.229670e+14	8.578251e+13	5.075079e+03	2.667872e+03	1.816056e+03	0	4.410658e-04
1.000000e+08	2.653137e+12	0.000000e+00	6.531792e-01	5.946309e+13	3.971758e+14	8.531556e+13	5.067315e+03	2.640549e+03	1.797457e+03	0	4.383594e-04
1.100000e+08	2.605780e+12	0.000000e+00	6.531792e-01	5.855600e+13	3.745245e+14	8.485207e+13	5.059671e+03	2.615584e+03	1.780463e+03	0	4.357356e-04
1.200000e+08	2.560419e+12	0.000000e+00	6.531792e-01	5.768675e+13	3.545004e+14	8.439202e+13	5.052144e+03	2.592683e+03	1.764874e+03	0	4.331924e-04
1.300000e+08	2.516950e+12	0.000000e+00	6.531792e-01	5.685338e+13	3.366936e+14	8.393537e+13	5.044728e+03	2.571600e+03	1.750522e+03	0	4.307269e-04
1.400000e+08	2.475268e+12	0.000000e+00	6.531792e-01	5.605389e+13	3.207723e+14	8.348210e+13	5.037419e+03	2.552128e+03	1.737267e+03	0	4.283359e-04
1.500000e+08	2.435267e+12	0.000000e+00	6.531792e-01	5.528629e+13	3.064658e+14	8.303219e+13	5.030213e+03	2.534089e+03	1.724988e+03	0	4.260161e-04
1.600000e+08	2.396846e+12	0.000000e+00	6.531792e-01	5.454866e+13	2.935513e+14	8.258559e+13	5.023104e+03	2.517333e+03	1.713582e+03	0	4.237638e-04
1.700000e+08	2.359908e+12	0.000000e+00	6.531792e-01	5.383917e+13	2.818439e+14	8.214230e+13	5.016091e+03	2.501727e+03	1.702959e+03	0	4.215756e-04
1.800000e+08	2.324362e+12	0.000000e+00	6.531792e-01	5.315609e+13	2.711890e+14	8.170227e+13	5.009168e+03	2.487159e+03	1.693042e+03	0	4.194482e-04
1.900000e+08	2.290122e+12	0.000000e+00	6.531792e-01	5.249779e+13	2.614565e+14	8.126548e+13	5.002332e+03	2.473529e+03	1.683765e+03	0	4.173784e-04
2.000000e+08	2.257107e+12	0.000000e+00	6.531792e-01	5.186277e+13	2.525364e+14	8.083190e+13	4.995581e+03	2.460752e+03	1.675066e+03	0	4.153630e-04
2.100000e+08	2.225245e+12	0.000000e+00	6.531792e-01	5.124962e+13	2.443347e+14	8.040152e+13	4.988912e+03	2.448749e+03	1.666896e+03	0	4.133993e-04
2.200000e+08	2.194466e+12	0.000000e+00	6.531792e-01	5.065703e+13	2.367713e+14	7.997429e+13	4.982321e+03	2.437454e+03	1.659208e+03	0	4.114844e-04
2.300000e+08	2.164706e+12	0.000000e+00	6.531792e-01	5.008380e+13	2.297768e+14	7.955020e+13	4.975806e+03	2.426807e+03	1.651960e+03	0	4.096158e-04
2.400000e+08	2.135906e+12	0.000000e+00	6.531792e-01	4.952881e+13	2.232914e+14	7.912922e+13	4.969365e+03	2.416754e+03	1.645117e+03	0	4.077911e-04
2.500000e+08	2.108010e+12	0.000000e+00	6.531792e-01	4.899101e+13	2.172632e+14	7.871132e+13	4.962995e+03	2.407248e+03	1.638646e+03	0	4.060081e-04
2.600000e+08	2.080969e+12	0.000000e+00	6.531792e-01	4.846944e+13	2.116468e+14	7.829648e+13	4.956693e+03	2.398245e+03	1.632518e+03	0	4.042646e-04
2.700000e+08	2.054736e+12	0.000000e+00	6.531792e-01	4.796321e+13	2.064024e+14	7.788468e+13	4.950459e+03	2.389708e+03	1.626706e+03	0	4.025586e-04
2.800000e+08	2.029265e+12	0.000000e+00	6.531792e-01	4.747150e+13	2.014950e+14	7.747588e+13	4.944289e+03	2.381601e+03	1.621188e+03	0	4.008883e-04
2.900000e+08	2.004517e+12	0.000000e+00	6.531792e-01	4.699353e+13	1.968938e+14	7.707007e+13	4.938183e+03	2.373893e+03	1.615941e+03	0	3.992519e-04
3.000000e+08	1.980454e+12	0.000000e+00	6.531792e-01	4.652859e+13	1.925715e+14	7.666721e+13	4.932138e+03	2.366556e+03	1.610946e+03	0	3.976479e-04
3.100000e+08	1.957042e+12	0.000000e+00	6.531792e-01	4.607602e+13	1.885038e+14	7.626729e+13	4.926153e+03	2.359563e+03	1.606186e+03	0	3.960747e-04
3.200000e+08	1.934247e+12	0.000000e+00	6.531792e-01	4.563520e+13	1.846690e+14	7.587028e+13	4.920225e+03	2.352890e+03	1.601644e+03	0	3.945309e-04
3.300000e+08	1.912038e+12	0.000000e+00	6.531792e-01	4.520556e+13	1.810478e+14	7.547615e+13	4.914355e+03	2.346517e+03	1.597306e+03	0	3.930152e-04
3.400000e+08	1.890389e+12	0.000000e+00	6.531792e-01	4.478655e+13	1.776229e+14	7.508489e+13	4.908539e+03	2.340424e+03	1.593158e+03	0	3.915262e-04
3.500000e+08	1.869272e+12	0.000000e+00	6.531792e-01	4.437768e+13	1.743788e+14	7.469646e+13	4.902777e+03	2.334592e+03	1.589188e+03	0	3.900629e-04
3.600000e+08	1.848663e+12	0.000000e+00	6.531792e-01	4.397848e+13	1.713014e+14	7.431086e+13	4.897068e+03	2.329004e+03	1.585384e+03	0	3.886240e-04
3.700000e+08	1.828538e+12	0.000000e+00	6.531792e-01	4.358851e+13	1.683780e+14	7.392804e+13	4.891409e+03	2.323647e+03	1.581737e+03	0	3.872087e-04
3.800000e+08	1.808877e+12	0.000000e+00	6.531792e-01	4.320736e+13	1.655973e+14	7.354799e+13	4.885801e+03	2.318504e+03	1.578237e+03	0	3.858159e-04
3.900000e+08	1.789658e+12	0.000000e+00	6.531792e-01	4.283465e+13	1.629488e+14	7.317070e+13	4.880242e+03	2.313564e+03	1.574874e+03	0	3.844446e-04
4.000000e+08	1.770862e+12	0.000000e+00	6.531792e-01	4.247002e+13	1.604230e+14	7.279612e+13	4.874731e+03	2.308814e+03	1.571640e+03	0	3.830940e-04
4.100000e+08	1.752473e+12	0.000000e+00	6.531792e-01	4.211313e+13	1.580115e+14	7.242425e+13	4.869266e+03	2.304243e+03	1.568529e+03	0	3.817633e-04
4.200000e+08	1.734473e+12	0.000000e+00	6.531792e-01	4.176367e+13	1.557063e+14	7.205506e+13	4.863847e+03	2.299841e+03	1.565532e+03	0	3.804518e-04
4.300000e+08	1.716846e+12	0.000000e+00	6.531792e-01	4.142132e+13	1.535004e+14	7.168853e+13	4.858473e+03	2.295598e+03	1.562644e+03	0	3.791586e-04
4.400000e+08	1.699578e+12	0.000000e+00	6.531792e-01	4.108582e+13	1.513871e+14	7.132463e+13	4.853143e+03	2.291505e+03	1.559858e+03	0	3.778831e-04
4.500000e+08	1.682654e+12	0.000000e+00	6.531792e-01	4.075689e+13	1.493604e+14	7.096335e+13	4.847856e+03	2.287555e+03	1.557169e+03	0	3.766246e-04
4.600000e+08	1.666062e+12	0.000000e+00	6.531792e-01	4.043429e+13	1.474148e+14	7.060466e+13	4.842612e+03	2.283739e+03	1.554571e+03	0	3.753826e-04
4.700000e+08	1.649789e+12	0.000000e+00	6.531792e-01	4.011779e+13	1.455453e+14	7.024855e+13	4.837408e+03	2.280049e+03	1.552060e+03	0	3.741564e-04
4.800000e+08	1.633823e+12	0.000000e+00	6.531792e-01	3.980715e+13	1.437472e+14	6.989498e+13	4.832246e+03	2.276481e+03	1.549631e+03	0	3.729455e-04
4.900000e+08	1.618153e+12	0.000000e+00	6.531792e-01	3.950216e+13	1.420161e+14	6.954395e+13	4.827123e+03	2.273026e+03	1.547279e+03	0	3.717494e-04
5.000000e+08	1.602768e+12	0.000000e+00	6.531792e-01	3.920263e+13	1.403481e+14	6.919543e+13	4.822039e+03	2.269679e+03	1.545001e+03	0	3.705675e-04
5.100000e+08	1.587659e+12	0.000000e+00	6.531792e-01	3.890837e+13	1.387394e+14	6.884940e+13	4.816994e+03	2.266435e+03	1.542793e+03	0	3.693994e-04
5.200000e+08	1.572817e+12	0.000000e+00	6.531792e-01	3.861920e+13	1.371867e+14	6.850583e+13	4.811987e+03	2.263288e+03	1.540651e+03	0	3.682446e-04
5.300000e+08	1.558231e+12	0.000000e+00	6.531792e-01	3.833494e+13	1.356869e+14	6.816472e+13	4.807016e+03	2.260234e+03	1.538572e+03	0	3.671028e-04
5.400000e+08	1.543894e+12	0.000000e+00	6.531792e-01	3.805544e+13	1.342369e+14	6.782604e+13	4.802083e+03	2.257269e+03	1.536553e+03	0	3.659734e-04
