#R=1.6954052468864675
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.6954052468864675, 'M': 5.2999999999999998, 'g': 18.124956674101355, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.400000
#layer1		pv_fmw		0.600000
#layer2		ice_VII		0.100000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	3.819603e-11	1.882778e+04	1.757288e+12	0.000000e+00	-3.971770e+08	5.000000e+03	0
5.025126e-03	8.519624e-03	7.871710e-06	1.883263e+04	1.758746e+12	-5.291084e-01	-3.971692e+08	5.000000e+03	0
1.005025e-02	1.703925e-02	1.892307e-05	1.883732e+04	1.760157e+12	-1.003365e+00	-3.971460e+08	5.000000e+03	0
1.507538e-02	2.555887e-02	7.358153e-05	1.883988e+04	1.760929e+12	-7.253734e-01	-3.971072e+08	5.000000e+03	0
2.010050e-02	3.407850e-02	1.409011e-04	1.884219e+04	1.761624e+12	-4.457287e-01	-3.970529e+08	5.000000e+03	0
2.512563e-02	4.259812e-02	2.887091e-04	1.884288e+04	1.761830e+12	-1.555775e-01	-3.969831e+08	5.000000e+03	0
3.015075e-02	5.111775e-02	4.649551e-04	1.884318e+04	1.761921e+12	1.347185e-01	-3.968980e+08	5.000000e+03	0
3.517588e-02	5.963737e-02	7.522446e-04	1.884199e+04	1.761563e+12	4.255802e-01	-3.967971e+08	5.000000e+03	0
4.020101e-02	6.815699e-02	1.090024e-03	1.884029e+04	1.761051e+12	7.164281e-01	-3.966809e+08	5.000000e+03	0
4.522613e-02	7.667662e-02	1.563043e-03	1.883723e+04	1.760130e+12	1.007239e+00	-3.965494e+08	5.000000e+03	0
5.025126e-02	8.519624e-02	2.114842e-03	1.883353e+04	1.759017e+12	1.297968e+00	-3.964018e+08	5.000000e+03	0
5.527638e-02	9.371587e-02	2.819702e-03	1.882859e+04	1.757532e+12	1.588539e+00	-3.962390e+08	5.000000e+03	0
6.030151e-02	1.022355e-01	3.637822e-03	1.882289e+04	1.755819e+12	1.878964e+00	-3.960608e+08	5.000000e+03	0
6.532663e-02	1.107551e-01	4.620441e-03	1.881608e+04	1.753773e+12	2.169179e+00	-3.958670e+08	5.000000e+03	0
7.035176e-02	1.192747e-01	5.756928e-03	1.880838e+04	1.751462e+12	2.459177e+00	-3.956587e+08	5.000000e+03	0
7.537688e-02	1.277944e-01	7.062982e-03	1.879970e+04	1.748857e+12	2.748935e+00	-3.954333e+08	5.000000e+03	0
8.040201e-02	1.363140e-01	8.569557e-03	1.879000e+04	1.745950e+12	3.038392e+00	-3.951933e+08	5.000000e+03	0
8.542714e-02	1.448336e-01	1.024443e-02	1.877945e+04	1.742788e+12	3.327596e+00	-3.949378e+08	5.000000e+03	0
9.045226e-02	1.533532e-01	1.217242e-02	1.876775e+04	1.739288e+12	3.616401e+00	-3.946669e+08	5.000000e+03	0
9.547739e-02	1.618729e-01	1.426113e-02	1.875532e+04	1.735573e+12	3.904953e+00	-3.943805e+08	5.000000e+03	0
1.005025e-01	1.703925e-01	1.666142e-02	1.874163e+04	1.731484e+12	4.192996e+00	-3.940785e+08	5.000000e+03	0
1.055276e-01	1.789121e-01	1.920859e-02	1.872733e+04	1.727219e+12	4.480799e+00	-3.937620e+08	5.000000e+03	0
1.105528e-01	1.874317e-01	2.213151e-02	1.871163e+04	1.722545e+12	4.767970e+00	-3.934298e+08	5.000000e+03	0
1.155779e-01	1.959514e-01	2.518132e-02	1.869547e+04	1.717733e+12	5.054927e+00	-3.930823e+08	5.000000e+03	0
1.206030e-01	2.044710e-01	2.867664e-02	1.867777e+04	1.712480e+12	5.341115e+00	-3.927195e+08	5.000000e+03	0
1.256281e-01	2.129906e-01	3.227272e-02	1.865974e+04	1.707126e+12	5.627128e+00	-3.923414e+08	5.000000e+03	0
1.306533e-01	2.215102e-01	3.638952e-02	1.864005e+04	1.701299e+12	5.912222e+00	-3.919484e+08	5.000000e+03	0
1.356784e-01	2.300299e-01	4.057499e-02	1.862014e+04	1.695408e+12	6.197194e+00	-3.915397e+08	5.000000e+03	0
1.407035e-01	2.385495e-01	4.536163e-02	1.859845e+04	1.689013e+12	6.481083e+00	-3.911160e+08	5.000000e+03	0
1.457286e-01	2.470691e-01	5.019202e-02	1.857664e+04	1.682581e+12	6.764893e+00	-3.906772e+08	5.000000e+03	0
1.507538e-01	2.555887e-01	5.568299e-02	1.855299e+04	1.675634e+12	7.047490e+00	-3.902248e+08	5.000000e+03	0
1.557789e-01	2.641084e-01	6.123641e-02	1.852918e+04	1.668642e+12	7.329970e+00	-3.897551e+08	5.000000e+03	0
1.608040e-01	2.726280e-01	6.744210e-02	1.850366e+04	1.661176e+12	7.611233e+00	-3.892710e+08	5.000000e+03	0
1.658291e-01	2.811476e-01	7.376509e-02	1.847785e+04	1.653631e+12	7.892274e+00	-3.887721e+08	5.000000e+03	0
1.708543e-01	2.896672e-01	8.072582e-02	1.845046e+04	1.645653e+12	8.172105e+00	-3.882583e+08	5.000000e+03	0
1.758794e-01	2.981869e-01	8.786397e-02	1.842266e+04	1.637563e+12	8.451595e+00	-3.877298e+08	5.000000e+03	0
