#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	2.940539e+13	0.000000e+00	6.374271e-01	6.986210e+14	2.426290e+15	3.646069e+14	1.194629e+04	5.409433e+03	2.644289e+03	0	9.307030e-04
1.000000e+07	2.848852e+13	0.000000e+00	6.374271e-01	6.900960e+14	2.317809e+15	3.625867e+14	1.193038e+04	5.370671e+03	2.625341e+03	0	9.209274e-04
2.000000e+07	2.760905e+13	0.000000e+00	6.374271e-01	6.819018e+14	2.219851e+15	3.605816e+14	1.191466e+04	5.334650e+03	2.607733e+03	0	9.113516e-04
3.000000e+07	2.676443e+13	0.000000e+00	6.374271e-01	6.740161e+14	2.131021e+15	3.585915e+14	1.189913e+04	5.301090e+03	2.591328e+03	0	9.019618e-04
4.000000e+07	2.595232e+13	0.000000e+00	6.374271e-01	6.664183e+14	2.050151e+15	3.566163e+14	1.188378e+04	5.269748e+03	2.576007e+03	0	8.927451e-04
5.000000e+07	2.517054e+13	0.000000e+00	6.374271e-01	6.590894e+14	1.976257e+15	3.546558e+14	1.186859e+04	5.240412e+03	2.561666e+03	0	8.836894e-04
6.000000e+07	2.441713e+13	0.000000e+00	6.374271e-01	6.520122e+14	1.908508e+15	3.527099e+14	1.185358e+04	5.212896e+03	2.548216e+03	0	8.747830e-04
7.000000e+07	2.369026e+13	0.000000e+00	6.374271e-01	6.451705e+14	1.846196e+15	3.507785e+14	1.183873e+04	5.187037e+03	2.535575e+03	0	8.660150e-04
8.000000e+07	2.298826e+13	0.000000e+00	6.374271e-01	6.385499e+14	1.788713e+15	3.488614e+14	1.182403e+04	5.162691e+03	2.523674e+03	0	8.573750e-04
9.000000e+07	2.230960e+13	0.000000e+00	6.374271e-01	6.321368e+14	1.735536e+15	3.469586e+14	1.180948e+04	5.139730e+03	2.512450e+03	0	8.488535e-04
1.000000e+08	2.165287e+13	0.000000e+00	6.374271e-01	6.259188e+14	1.686214e+15	3.450700e+14	1.179508e+04	5.118039e+03	2.501847e+03	0	8.404411e-04
1.100000e+08	2.101676e+13	0.000000e+00	6.374271e-01	6.198846e+14	1.640353e+15	3.431954e+14	1.178082e+04	5.097516e+03	2.491815e+03	0	8.321291e-04
1.200000e+08	2.040009e+13	0.000000e+00	6.374271e-01	6.140236e+14	1.597610e+15	3.413346e+14	1.176669e+04	5.078070e+03	2.482309e+03	0	8.239095e-04
1.300000e+08	1.980176e+13	0.000000e+00	6.374271e-01	6.083262e+14	1.557686e+15	3.394876e+14	1.175270e+04	5.059619e+03	2.473290e+03	0	8.157743e-04
1.400000e+08	1.922073e+13	0.000000e+00	6.374271e-01	6.027834e+14	1.520316e+15	3.376543e+14	1.173884e+04	5.042088e+03	2.464720e+03	0	8.077161e-04
1.500000e+08	1.865608e+13	0.000000e+00	6.374271e-01	5.973871e+14	1.485266e+15	3.358346e+14	1.172511e+04	5.025411e+03	2.456568e+03	0	7.997279e-04
1.600000e+08	1.810694e+13	0.000000e+00	6.374271e-01	5.921294e+14	1.452331e+15	3.340283e+14	1.171150e+04	5.009526e+03	2.448803e+03	0	7.918030e-04
1.700000e+08	1.757249e+13	0.000000e+00	6.374271e-01	5.870033e+14	1.421326e+15	3.322353e+14	1.169800e+04	4.994379e+03	2.441398e+03	0	7.839347e-04
1.800000e+08	1.705200e+13	0.000000e+00	6.374271e-01	5.820023e+14	1.392088e+15	3.304556e+14	1.168463e+04	4.979918e+03	2.434329e+03	0	7.761170e-04
1.900000e+08	1.654476e+13	0.000000e+00	6.374271e-01	5.771202e+14	1.364471e+15	3.286889e+14	1.167136e+04	4.966098e+03	2.427574e+03	0	7.683438e-04
2.000000e+08	1.605012e+13	0.000000e+00	6.374271e-01	5.723514e+14	1.338344e+15	3.269353e+14	1.165821e+04	4.952876e+03	2.421111e+03	0	7.606092e-04
