#R=1.1996749936364397
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.1996749936364397, 'M': 1.5, 'g': 10.245005585419609, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.400000
#layer1		pv_fmw		0.600000
#layer2		ice_VII		0.100000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	7.913274e-12	1.313178e+04	5.126686e+11	0.000000e+00	-1.531914e+08	5.000000e+03	0
5.025126e-03	6.028518e-03	1.983027e-06	1.313287e+04	5.128462e+11	-6.847636e-02	-1.531887e+08	5.000000e+03	0
1.005025e-02	1.205704e-02	4.546451e-06	1.313392e+04	5.130153e+11	-1.269785e-01	-1.531806e+08	5.000000e+03	0
1.507538e-02	1.808555e-02	1.836974e-05	1.313395e+04	5.130210e+11	8.019841e-03	-1.531670e+08	5.000000e+03	0
2.010050e-02	2.411407e-02	3.450879e-05	1.313390e+04	5.130131e+11	1.436735e-01	-1.531481e+08	5.000000e+03	0
2.512563e-02	3.014259e-02	7.195284e-05	1.313308e+04	5.128797e+11	2.853566e-01	-1.531238e+08	5.000000e+03	0
3.015075e-02	3.617111e-02	1.146013e-04	1.313213e+04	5.127258e+11	4.270993e-01	-1.530941e+08	5.000000e+03	0
3.517588e-02	4.219962e-02	1.874355e-04	1.313045e+04	5.124538e+11	5.691881e-01	-1.530588e+08	5.000000e+03	0
4.020101e-02	4.822814e-02	2.695127e-04	1.312860e+04	5.121546e+11	7.112750e-01	-1.530183e+08	5.000000e+03	0
4.522613e-02	5.425666e-02	3.894862e-04	1.312606e+04	5.117442e+11	8.533540e-01	-1.529723e+08	5.000000e+03	0
5.025126e-02	6.028518e-02	5.238862e-04	1.312332e+04	5.112999e+11	9.954081e-01	-1.529209e+08	5.000000e+03	0
5.527638e-02	6.631369e-02	7.027193e-04	1.311992e+04	5.107514e+11	1.137386e+00	-1.528641e+08	5.000000e+03	0
6.030151e-02	7.234221e-02	9.023000e-04	1.311628e+04	5.101624e+11	1.279320e+00	-1.528019e+08	5.000000e+03	0
6.532663e-02	7.837073e-02	1.151675e-03	1.311203e+04	5.094761e+11	1.421151e+00	-1.527343e+08	5.000000e+03	0
7.035176e-02	8.439925e-02	1.429248e-03	1.310748e+04	5.087427e+11	1.562919e+00	-1.526613e+08	5.000000e+03	0
7.537688e-02	9.042776e-02	1.760799e-03	1.310237e+04	5.079192e+11	1.704567e+00	-1.525830e+08	5.000000e+03	0
8.040201e-02	9.645628e-02	2.129117e-03	1.309693e+04	5.070419e+11	1.846130e+00	-1.524992e+08	5.000000e+03	0
