#R=1.8045506772110662
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.8045506772110662, 'M': 6.7999999999999998, 'g': 20.526688898367297, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.400000
#layer1		pv_fmw		0.600000
#layer2		ice_VII		0.100000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	4.236090e-11	2.098509e+04	2.445784e+12	0.000000e+00	-4.801823e+08	5.000000e+03	0
5.025126e-03	9.068094e-03	1.144987e-05	2.098785e+04	2.446763e+12	-1.322960e-01	-4.801707e+08	5.000000e+03	0
1.005025e-02	1.813619e-02	2.289970e-05	2.099060e+04	2.447742e+12	-2.645921e-01	-4.801431e+08	5.000000e+03	0
1.507538e-02	2.720428e-02	1.020145e-04	2.099050e+04	2.447708e+12	5.548952e-02	-4.800942e+08	5.000000e+03	0
2.010050e-02	3.627238e-02	1.818197e-04	2.099038e+04	2.447664e+12	3.801872e-01	-4.800259e+08	5.000000e+03	0
2.512563e-02	4.534047e-02	3.952112e-04	2.098797e+04	2.446808e+12	7.205272e-01	-4.799376e+08	5.000000e+03	0
3.015075e-02	5.440856e-02	6.113570e-04	2.098551e+04	2.445935e+12	1.061190e+00	-4.798302e+08	5.000000e+03	0
3.517588e-02	6.347666e-02	1.025524e-03	2.098080e+04	2.444262e+12	1.402686e+00	-4.797029e+08	5.000000e+03	0
4.020101e-02	7.254475e-02	1.445879e-03	2.097601e+04	2.442565e+12	1.744207e+00	-4.795562e+08	5.000000e+03	0
4.522613e-02	8.161284e-02	2.127120e-03	2.096900e+04	2.440078e+12	2.085543e+00	-4.793899e+08	5.000000e+03	0
5.025126e-02	9.068094e-02	2.819345e-03	2.096189e+04	2.437558e+12	2.426871e+00	-4.792041e+08	5.000000e+03	0
5.527638e-02	9.974903e-02	3.833672e-03	2.095258e+04	2.434260e+12	2.767753e+00	-4.789989e+08	5.000000e+03	0
6.030151e-02	1.088171e-01	4.865131e-03	2.094315e+04	2.430921e+12	3.108611e+00	-4.787707e+08	5.000000e+03	0
6.532663e-02	1.178852e-01	6.278180e-03	2.093154e+04	2.426815e+12	3.448870e+00	-4.785297e+08	5.000000e+03	0
7.035176e-02	1.269533e-01	7.715848e-03	2.091979e+04	2.422659e+12	3.789090e+00	-4.782660e+08	5.000000e+03	0
7.537688e-02	1.360214e-01	9.592796e-03	2.090588e+04	2.417750e+12	4.128585e+00	-4.779827e+08	5.000000e+03	0
8.040201e-02	1.450895e-01	1.150317e-02	2.089180e+04	2.412783e+12	4.468024e+00	-4.776798e+08	5.000000e+03	0
8.542714e-02	1.541576e-01	1.390864e-02	2.087560e+04	2.407075e+12	4.806618e+00	-4.773582e+08	5.000000e+03	0
9.045226e-02	1.632257e-01	1.635764e-02	2.085921e+04	2.401302e+12	5.145138e+00	-4.770167e+08	5.000000e+03	0
9.547739e-02	1.722938e-01	1.935564e-02	2.084071e+04	2.394802e+12	5.482699e+00	-4.766562e+08	5.000000e+03	0
1.005025e-01	1.813619e-01	2.240854e-02	2.082199e+04	2.388229e+12	5.820165e+00	-4.762762e+08	5.000000e+03	0
1.055276e-01	1.904300e-01	2.606233e-02	2.080120e+04	2.380943e+12	6.156561e+00	-4.758768e+08	5.000000e+03	0
1.105528e-01	1.994981e-01	2.978363e-02	2.078017e+04	2.373577e+12	6.492837e+00	-4.754584e+08	5.000000e+03	0
1.155779e-01	2.085662e-01	3.415568e-02	2.075708e+04	2.365514e+12	6.827935e+00	-4.750208e+08	5.000000e+03	0
1.206030e-01	2.176343e-01	3.860907e-02	2.073374e+04	2.357363e+12	7.162887e+00	-4.745640e+08	5.000000e+03	0
1.256281e-01	2.267023e-01	4.376094e-02	2.070836e+04	2.348531e+12	7.496557e+00	-4.740881e+08	5.000000e+03	0
1.306533e-01	2.357704e-01	4.900916e-02	2.068270e+04	2.339604e+12	7.830050e+00	-4.735929e+08	5.000000e+03	0
1.356784e-01	2.448385e-01	5.500144e-02	2.065503e+04	2.330011e+12	8.162159e+00	-4.730788e+08	5.000000e+03	0
1.407035e-01	2.539066e-01	6.110621e-02	2.062706e+04	2.320318e+12	8.494059e+00	-4.725459e+08	5.000000e+03	0
1.457286e-01	2.629747e-01	6.799843e-02	2.059711e+04	2.309976e+12	8.824476e+00	-4.719938e+08	5.000000e+03	0
1.507538e-01	2.720428e-01	7.502036e-02	2.056682e+04	2.299526e+12	9.154648e+00	-4.714230e+08	5.000000e+03	0
1.557789e-01	2.811109e-01	8.287089e-02	2.053458e+04	2.288445e+12	9.483242e+00	-4.708332e+08	5.000000e+03	0
1.608040e-01	2.901790e-01	9.086939e-02	2.050199e+04	2.277250e+12	9.811553e+00	-4.702248e+08	5.000000e+03	0
1.658291e-01	2.992471e-01	9.973535e-02	2.046746e+04	2.265442e+12	1.013819e+01	-4.695975e+08	5.000000e+03	0
1.708543e-01	3.083152e-01	1.087685e-01	2.043257e+04	2.253515e+12	1.046451e+01	-4.689518e+08	5.000000e+03	0
1.758794e-01	3.173833e-01	1.187057e-01	2.039576e+04	2.240991e+12	1.078906e+01	-4.682872e+08	5.000000e+03	0
1.809045e-01	3.264514e-01	1.288304e-01	2.035855e+04	2.228344e+12	1.111325e+01	-4.676042e+08	5.000000e+03	0
