#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	6.831709e+13	0.000000e+00	6.395350e-01	8.907418e+14	2.509926e+15	2.687491e+14	1.107758e+04	5.097860e+03	2.499467e+03	0	1.242511e-03
1.000000e+07	6.672791e+13	0.000000e+00	6.395350e-01	8.742144e+14	2.358865e+15	2.672600e+14	1.104664e+04	5.046557e+03	2.474313e+03	0	1.232801e-03
2.000000e+07	6.520983e+13	0.000000e+00	6.395350e-01	8.584115e+14	2.227307e+15	2.657821e+14	1.101628e+04	5.000203e+03	2.451586e+03	0	1.223380e-03
3.000000e+07	6.375799e+13	0.000000e+00	6.395350e-01	8.432838e+14	2.111835e+15	2.643152e+14	1.098646e+04	4.958116e+03	2.430951e+03	0	1.214233e-03
4.000000e+07	6.236781e+13	0.000000e+00	6.395350e-01	8.287847e+14	2.009761e+15	2.628593e+14	1.095716e+04	4.919732e+03	2.412132e+03	0	1.205343e-03
5.000000e+07	6.103497e+13	0.000000e+00	6.395350e-01	8.148707e+14	1.918949e+15	2.614142e+14	1.092836e+04	4.884582e+03	2.394898e+03	0	1.196694e-03
6.000000e+07	5.975551e+13	0.000000e+00	6.395350e-01	8.015015e+14	1.837680e+15	2.599799e+14	1.090005e+04	4.852272e+03	2.379056e+03	0	1.188273e-03
7.000000e+07	5.852579e+13	0.000000e+00	6.395350e-01	7.886402e+14	1.764557e+15	2.585563e+14	1.087220e+04	4.822470e+03	2.364444e+03	0	1.180065e-03
8.000000e+07	5.734246e+13	0.000000e+00	6.395350e-01	7.762529e+14	1.698437e+15	2.571432e+14	1.084479e+04	4.794891e+03	2.350922e+03	0	1.172058e-03
9.000000e+07	5.620249e+13	0.000000e+00	6.395350e-01	7.643088e+14	1.638374e+15	2.557407e+14	1.081781e+04	4.769295e+03	2.338372e+03	0	1.164239e-03
1.000000e+08	5.510309e+13	0.000000e+00	6.395350e-01	7.527797e+14	1.583580e+15	2.543486e+14	1.079125e+04	4.745470e+03	2.326691e+03	0	1.156598e-03
1.100000e+08	5.404172e+13	0.000000e+00	6.395350e-01	7.416397e+14	1.533395e+15	2.529668e+14	1.076508e+04	4.723237e+03	2.315790e+03	0	1.149124e-03
1.200000e+08	5.301605e+13	0.000000e+00	6.395350e-01	7.308654e+14	1.487261e+15	2.515953e+14	1.073930e+04	4.702437e+03	2.305592e+03	0	1.141807e-03
1.300000e+08	5.202395e+13	0.000000e+00	6.395350e-01	7.204350e+14	1.444705e+15	2.502339e+14	1.071389e+04	4.682932e+03	2.296029e+03	0	1.134640e-03
1.400000e+08	5.106349e+13	0.000000e+00	6.395350e-01	7.103289e+14	1.405321e+15	2.488826e+14	1.068884e+04	4.664600e+03	2.287041e+03	0	1.127614e-03
1.500000e+08	5.013288e+13	0.000000e+00	6.395350e-01	7.005290e+14	1.368762e+15	2.475413e+14	1.066414e+04	4.647335e+03	2.278576e+03	0	1.120722e-03
1.600000e+08	4.923047e+13	0.000000e+00	6.395350e-01	6.910184e+14	1.334728e+15	2.462098e+14	1.063979e+04	4.631042e+03	2.270588e+03	0	1.113957e-03
1.700000e+08	4.835475e+13	0.000000e+00	6.395350e-01	6.817820e+14	1.302960e+15	2.448883e+14	1.061576e+04	4.615637e+03	2.263034e+03	0	1.107312e-03
1.800000e+08	4.750434e+13	0.000000e+00	6.395350e-01	6.728055e+14	1.273230e+15	2.435764e+14	1.059205e+04	4.601043e+03	2.255879e+03	0	1.100782e-03
1.900000e+08	4.667794e+13	0.000000e+00	6.395350e-01	6.640759e+14	1.245340e+15	2.422742e+14	1.056865e+04	4.587196e+03	2.249090e+03	0	1.094362e-03
2.000000e+08	4.587436e+13	0.000000e+00	6.395350e-01	6.555810e+14	1.219117e+15	2.409816e+14	1.054556e+04	4.574033e+03	2.242636e+03	0	1.088045e-03
2.100000e+08	4.509250e+13	0.000000e+00	6.395350e-01	6.473096e+14	1.194407e+15	2.396985e+14	1.052275e+04	4.561502e+03	2.236492e+03	0	1.081829e-03
2.200000e+08	4.433135e+13	0.000000e+00	6.395350e-01	6.392513e+14	1.171076e+15	2.384248e+14	1.050024e+04	4.549552e+03	2.230633e+03	0	1.075707e-03
2.300000e+08	4.358994e+13	0.000000e+00	6.395350e-01	6.313965e+14	1.149002e+15	2.371605e+14	1.047800e+04	4.538141e+03	2.225039e+03	0	1.069676e-03
2.400000e+08	4.286739e+13	0.000000e+00	6.395350e-01	6.237360e+14	1.128080e+15	2.359055e+14	1.045604e+04	4.527229e+03	2.219688e+03	0	1.063733e-03
2.500000e+08	4.216288e+13	0.000000e+00	6.395350e-01	6.162615e+14	1.108214e+15	2.346596e+14	1.043434e+04	4.516779e+03	2.214564e+03	0	1.057874e-03
2.600000e+08	4.147562e+13	0.000000e+00	6.395350e-01	6.089652e+14	1.089318e+15	2.334229e+14	1.041291e+04	4.506758e+03	2.209651e+03	0	1.052094e-03
2.700000e+08	4.080491e+13	0.000000e+00	6.395350e-01	6.018395e+14	1.071317e+15	2.321952e+14	1.039172e+04	4.497136e+03	2.204934e+03	0	1.046392e-03
2.800000e+08	4.015006e+13	0.000000e+00	6.395350e-01	5.948777e+14	1.054141e+15	2.309764e+14	1.037078e+04	4.487886e+03	2.200399e+03	0	1.040764e-03
2.900000e+08	3.951043e+13	0.000000e+00	6.395350e-01	5.880732e+14	1.037729e+15	2.297666e+14	1.035008e+04	4.478984e+03	2.196034e+03	0	1.035208e-03
3.000000e+08	3.888544e+13	0.000000e+00	6.395350e-01	5.814199e+14	1.022024e+15	2.285655e+14	1.032962e+04	4.470405e+03	2.191828e+03	0	1.029720e-03
3.100000e+08	3.827452e+13	0.000000e+00	6.395350e-01	5.749122e+14	1.006976e+15	2.273733e+14	1.030939e+04	4.462130e+03	2.187770e+03	0	1.024299e-03
3.200000e+08	3.767713e+13	0.000000e+00	6.395350e-01	5.685446e+14	9.925388e+14	2.261897e+14	1.028938e+04	4.454138e+03	2.183852e+03	0	1.018942e-03
3.300000e+08	3.709279e+13	0.000000e+00	6.395350e-01	5.623120e+14	9.786707e+14	2.250147e+14	1.026960e+04	4.446413e+03	2.180064e+03	0	1.013647e-03
3.400000e+08	3.652102e+13	0.000000e+00	6.395350e-01	5.562096e+14	9.653334e+14	2.238482e+14	1.025003e+04	4.438937e+03	2.176399e+03	0	1.008412e-03
3.500000e+08	3.596137e+13	0.000000e+00	6.395350e-01	5.502329e+14	9.524922e+14	2.226902e+14	1.023068e+04	4.431696e+03	2.172849e+03	0	1.003234e-03
3.600000e+08	3.541343e+13	0.000000e+00	6.395350e-01	5.443775e+14	9.401154e+14	2.215406e+14	1.021153e+04	4.424675e+03	2.169406e+03	0	9.981129e-04
3.700000e+08	3.487680e+13	0.000000e+00	6.395350e-01	5.386394e+14	9.281738e+14	2.203993e+14	1.019258e+04	4.417863e+03	2.166066e+03	0	9.930456e-04
3.800000e+08	3.435109e+13	0.000000e+00	6.395350e-01	5.330146e+14	9.166407e+14	2.192663e+14	1.017383e+04	4.411246e+03	2.162822e+03	0	9.880308e-04
3.900000e+08	3.383594e+13	0.000000e+00	6.395350e-01	5.274996e+14	9.054916e+14	2.181415e+14	1.015528e+04	4.404814e+03	2.159669e+03	0	9.830669e-04
