#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	5.702052e+13	0.000000e+00	6.395350e-01	7.560382e+14	2.361985e+15	2.342594e+14	1.023445e+04	4.817176e+03	2.439602e+03	0	1.176163e-03
1.000000e+07	5.562417e+13	0.000000e+00	6.395350e-01	7.404709e+14	2.194883e+15	2.329614e+14	1.020269e+04	4.758512e+03	2.409893e+03	0	1.166482e-03
2.000000e+07	5.429344e+13	0.000000e+00	6.395350e-01	7.256237e+14	2.052007e+15	2.316732e+14	1.017159e+04	4.706123e+03	2.383361e+03	0	1.157105e-03
3.000000e+07	5.302430e+13	0.000000e+00	6.395350e-01	7.114527e+14	1.928646e+15	2.303945e+14	1.014110e+04	4.659051e+03	2.359522e+03	0	1.148018e-03
4.000000e+07	5.181266e+13	0.000000e+00	6.395350e-01	6.979131e+14	1.821197e+15	2.291254e+14	1.011121e+04	4.616522e+03	2.337984e+03	0	1.139206e-03
5.000000e+07	5.065455e+13	0.000000e+00	6.395350e-01	6.849617e+14	1.726870e+15	2.278658e+14	1.008188e+04	4.577908e+03	2.318428e+03	0	1.130654e-03
6.000000e+07	4.954625e+13	0.000000e+00	6.395350e-01	6.725574e+14	1.643470e+15	2.266156e+14	1.005309e+04	4.542690e+03	2.300592e+03	0	1.122347e-03
7.000000e+07	4.848426e+13	0.000000e+00	6.395350e-01	6.606623e+14	1.569254e+15	2.253747e+14	1.002483e+04	4.510435e+03	2.284257e+03	0	1.114270e-03
8.000000e+07	4.746538e+13	0.000000e+00	6.395350e-01	6.492413e+14	1.502818e+15	2.241430e+14	9.997057e+03	4.480783e+03	2.269240e+03	0	1.106410e-03
9.000000e+07	4.648666e+13	0.000000e+00	6.395350e-01	6.382622e+14	1.443024e+15	2.229204e+14	9.969765e+03	4.453427e+03	2.255386e+03	0	1.098752e-03
1.000000e+08	4.554542e+13	0.000000e+00	6.395350e-01	6.276956e+14	1.388939e+15	2.217070e+14	9.942932e+03	4.428107e+03	2.242563e+03	0	1.091286e-03
1.100000e+08	4.463920e+13	0.000000e+00	6.395350e-01	6.175146e+14	1.339792e+15	2.205025e+14	9.916541e+03	4.404601e+03	2.230658e+03	0	1.084000e-03
1.200000e+08	4.376575e+13	0.000000e+00	6.395350e-01	6.076947e+14	1.294940e+15	2.193070e+14	9.890576e+03	4.382716e+03	2.219575e+03	0	1.076883e-03
1.300000e+08	4.292302e+13	0.000000e+00	6.395350e-01	5.982135e+14	1.253845e+15	2.181203e+14	9.865022e+03	4.362286e+03	2.209228e+03	0	1.069926e-03
1.400000e+08	4.210915e+13	0.000000e+00	6.395350e-01	5.890504e+14	1.216054e+15	2.169424e+14	9.839865e+03	4.343166e+03	2.199545e+03	0	1.063120e-03
1.500000e+08	4.132242e+13	0.000000e+00	6.395350e-01	5.801868e+14	1.181179e+15	2.157732e+14	9.815092e+03	4.325230e+03	2.190462e+03	0	1.056458e-03
1.600000e+08	4.056126e+13	0.000000e+00	6.395350e-01	5.716055e+14	1.148891e+15	2.146127e+14	9.790690e+03	4.308367e+03	2.181922e+03	0	1.049931e-03
