#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	6.285550e+13	0.000000e+00	6.395350e-01	8.236597e+14	2.441900e+15	2.515284e+14	1.066005e+04	4.959359e+03	2.470156e+03	0	1.211535e-03
1.000000e+07	6.135615e+13	0.000000e+00	6.395350e-01	8.075474e+14	2.282361e+15	2.501347e+14	1.062868e+04	4.904389e+03	2.442776e+03	0	1.201824e-03
2.000000e+07	5.992578e+13	0.000000e+00	6.395350e-01	7.921632e+14	2.144666e+15	2.487515e+14	1.059791e+04	4.855006e+03	2.418179e+03	0	1.192411e-03
3.000000e+07	5.855987e+13	0.000000e+00	6.395350e-01	7.774595e+14	2.024779e+15	2.473786e+14	1.056773e+04	4.810398e+03	2.395961e+03	0	1.183282e-03
4.000000e+07	5.725398e+13	0.000000e+00	6.395350e-01	7.633898e+14	1.919572e+15	2.460160e+14	1.053811e+04	4.769904e+03	2.375792e+03	0	1.174420e-03
5.000000e+07	5.600394e+13	0.000000e+00	6.395350e-01	7.499101e+14	1.826588e+15	2.446635e+14	1.050902e+04	4.732978e+03	2.357400e+03	0	1.165810e-03
6.000000e+07	5.480585e+13	0.000000e+00	6.395350e-01	7.369795e+14	1.743872e+15	2.433211e+14	1.048044e+04	4.699166e+03	2.340559e+03	0	1.157436e-03
7.000000e+07	5.365610e+13	0.000000e+00	6.395350e-01	7.245602e+14	1.669854e+15	2.419887e+14	1.045235e+04	4.668089e+03	2.325080e+03	0	1.149285e-03
8.000000e+07	5.255140e+13	0.000000e+00	6.395350e-01	7.126175e+14	1.603260e+15	2.406662e+14	1.042473e+04	4.639425e+03	2.310803e+03	0	1.141343e-03
9.000000e+07	5.148872e+13	0.000000e+00	6.395350e-01	7.011196e+14	1.543044e+15	2.393535e+14	1.039757e+04	4.612900e+03	2.297592e+03	0	1.133598e-03
1.000000e+08	5.046530e+13	0.000000e+00	6.395350e-01	6.900374e+14	1.488345e+15	2.380506e+14	1.037084e+04	4.588282e+03	2.285329e+03	0	1.126037e-03
1.100000e+08	4.947862e+13	0.000000e+00	6.395350e-01	6.793446e+14	1.438443e+15	2.367574e+14	1.034453e+04	4.565367e+03	2.273916e+03	0	1.118650e-03
1.200000e+08	4.852638e+13	0.000000e+00	6.395350e-01	6.690169e+14	1.392737e+15	2.354737e+14	1.031863e+04	4.543981e+03	2.263264e+03	0	1.111427e-03
1.300000e+08	4.760647e+13	0.000000e+00	6.395350e-01	6.590321e+14	1.350718e+15	2.341996e+14	1.029312e+04	4.523973e+03	2.253298e+03	0	1.104359e-03
1.400000e+08	4.671698e+13	0.000000e+00	6.395350e-01	6.493701e+14	1.311955e+15	2.329349e+14	1.026799e+04	4.505208e+03	2.243952e+03	0	1.097437e-03
1.500000e+08	4.585614e+13	0.000000e+00	6.395350e-01	6.400123e+14	1.276079e+15	2.316795e+14	1.024322e+04	4.487571e+03	2.235167e+03	0	1.090655e-03
1.600000e+08	4.502234e+13	0.000000e+00	6.395350e-01	6.309416e+14	1.242773e+15	2.304334e+14	1.021881e+04	4.470957e+03	2.226893e+03	0	1.084004e-03
1.700000e+08	4.421408e+13	0.000000e+00	6.395350e-01	6.221425e+14	1.211765e+15	2.291965e+14	1.019475e+04	4.455277e+03	2.219082e+03	0	1.077478e-03
1.800000e+08	4.342999e+13	0.000000e+00	6.395350e-01	6.136005e+14	1.182817e+15	2.279687e+14	1.017102e+04	4.440448e+03	2.211697e+03	0	1.071071e-03
