#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	9.473592e+12	0.000000e+00	6.416185e-01	1.682712e+14	1.584137e+15	1.553152e+14	6.814285e+03	3.741849e+03	2.282211e+03	0	6.575817e-04
1.000000e+07	9.253742e+12	0.000000e+00	6.416185e-01	1.651628e+14	1.418676e+15	1.544546e+14	6.802292e+03	3.667512e+03	2.236871e+03	0	6.524551e-04
2.000000e+07	9.038954e+12	0.000000e+00	6.416185e-01	1.621257e+14	1.283104e+15	1.536005e+14	6.790520e+03	3.602397e+03	2.197157e+03	0	6.473675e-04
3.000000e+07	8.831415e+12	0.000000e+00	6.416185e-01	1.591902e+14	1.170437e+15	1.527528e+14	6.778963e+03	3.544854e+03	2.162061e+03	0	6.423745e-04
4.000000e+07	8.632136e+12	0.000000e+00	6.416185e-01	1.563701e+14	1.075633e+15	1.519114e+14	6.767614e+03	3.493611e+03	2.130807e+03	0	6.375060e-04
5.000000e+07	8.441456e+12	0.000000e+00	6.416185e-01	1.536701e+14	9.949786e+14	1.510762e+14	6.756466e+03	3.447669e+03	2.102786e+03	0	6.327769e-04
6.000000e+07	8.259328e+12	0.000000e+00	6.416185e-01	1.510895e+14	9.256896e+14	1.502473e+14	6.745509e+03	3.406233e+03	2.077514e+03	0	6.281930e-04
7.000000e+07	8.085488e+12	0.000000e+00	6.416185e-01	1.486246e+14	8.656430e+14	1.494246e+14	6.734735e+03	3.368662e+03	2.054599e+03	0	6.237544e-04
8.000000e+07	7.919560e+12	0.000000e+00	6.416185e-01	1.462702e+14	8.131968e+14	1.486080e+14	6.724137e+03	3.334434e+03	2.033722e+03	0	6.194580e-04
9.000000e+07	7.761113e+12	0.000000e+00	6.416185e-01	1.440203e+14	7.670638e+14	1.477974e+14	6.713706e+03	3.303117e+03	2.014622e+03	0	6.152990e-04
1.000000e+08	7.609699e+12	0.000000e+00	6.416185e-01	1.418685e+14	7.262232e+14	1.469929e+14	6.703435e+03	3.274353e+03	1.997078e+03	0	6.112713e-04
1.100000e+08	7.464875e+12	0.000000e+00	6.416185e-01	1.398088e+14	6.898559e+14	1.461943e+14	6.693316e+03	3.247839e+03	1.980907e+03	0	6.073686e-04
1.200000e+08	7.326211e+12	0.000000e+00	6.416185e-01	1.378352e+14	6.572985e+14	1.454017e+14	6.683345e+03	3.223322e+03	1.965953e+03	0	6.035844e-04
1.300000e+08	7.193302e+12	0.000000e+00	6.416185e-01	1.359420e+14	6.280087e+14	1.446149e+14	6.673513e+03	3.200583e+03	1.952084e+03	0	5.999121e-04
1.400000e+08	7.065766e+12	0.000000e+00	6.416185e-01	1.341239e+14	6.015391e+14	1.438340e+14	6.663816e+03	3.179436e+03	1.939186e+03	0	5.963455e-04
1.500000e+08	6.943251e+12	0.000000e+00	6.416185e-01	1.323760e+14	5.775182e+14	1.430588e+14	6.654248e+03	3.159719e+03	1.927161e+03	0	5.928786e-04
