#R=1.5752302573648771
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.5752302573648771, 'M': 4.0, 'g': 15.846014686142295, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.400000
#layer1		pv_fmw		0.600000
#layer2		ice_VII		0.100000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
1.708543e-01	2.691348e-01	6.014558e-02	1.701710e+04	1.271780e+12	7.578770e+00	-3.122135e+08	5.000000e+03	0
1.758794e-01	2.770505e-01	6.565187e-02	1.699121e+04	1.265183e+12	7.815685e+00	-3.117923e+08	5.000000e+03	0
1.809045e-01	2.849663e-01	7.126249e-02	1.696505e+04	1.258520e+12	8.052375e+00	-3.113598e+08	5.000000e+03	0
1.859296e-01	2.928820e-01	7.739605e-02	1.693754e+04	1.251546e+12	8.287926e+00	-3.109152e+08	5.000000e+03	0
1.909548e-01	3.007977e-01	8.364582e-02	1.690974e+04	1.244503e+12	8.523224e+00	-3.104589e+08	5.000000e+03	0
1.959799e-01	3.087135e-01	9.043697e-02	1.688061e+04	1.237159e+12	8.757331e+00	-3.099909e+08	5.000000e+03	0
2.010050e-01	3.166292e-01	9.735670e-02	1.685117e+04	1.229742e+12	8.991154e+00	-3.095112e+08	5.000000e+03	0
2.060302e-01	3.245449e-01	1.048350e-01	1.682042e+04	1.222034e+12	9.223734e+00	-3.090199e+08	5.000000e+03	0
2.110553e-01	3.324607e-01	1.124547e-01	1.678933e+04	1.214251e+12	9.456000e+00	-3.085170e+08	5.000000e+03	0
2.160804e-01	3.403764e-01	1.206490e-01	1.675696e+04	1.206186e+12	9.686971e+00	-3.080026e+08	5.000000e+03	0
2.211055e-01	3.482921e-01	1.289979e-01	1.672423e+04	1.198044e+12	9.917595e+00	-3.074766e+08	5.000000e+03	0
2.261307e-01	3.562078e-01	1.379361e-01	1.669023e+04	1.189629e+12	1.014688e+01	-3.069391e+08	5.000000e+03	0
2.311558e-01	3.641236e-01	1.470426e-01	1.665586e+04	1.181135e+12	1.037577e+01	-3.063902e+08	5.000000e+03	0
2.361809e-01	3.720393e-01	1.567517e-01	1.662022e+04	1.172377e+12	1.060328e+01	-3.058299e+08	5.000000e+03	0
2.412060e-01	3.799550e-01	1.666433e-01	1.658421e+04	1.163539e+12	1.083037e+01	-3.052583e+08	5.000000e+03	0
2.462312e-01	3.878708e-01	1.771495e-01	1.654694e+04	1.154447e+12	1.105603e+01	-3.046755e+08	5.000000e+03	0
2.512563e-01	3.957865e-01	1.878526e-01	1.650928e+04	1.145274e+12	1.128122e+01	-3.040814e+08	5.000000e+03	0
2.562814e-01	4.037022e-01	1.991812e-01	1.647038e+04	1.135855e+12	1.150494e+01	-3.034760e+08	5.000000e+03	0
2.613065e-01	4.116180e-01	2.107212e-01	1.643106e+04	1.126354e+12	1.172816e+01	-3.028595e+08	5.000000e+03	0
2.663317e-01	4.195337e-01	2.228964e-01	1.639052e+04	1.116619e+12	1.194986e+01	-3.022319e+08	5.000000e+03	0
2.713568e-01	4.274494e-01	2.352979e-01	1.634955e+04	1.106799e+12	1.217102e+01	-3.015933e+08	5.000000e+03	0
2.763819e-01	4.353651e-01	2.483429e-01	1.630737e+04	1.096754e+12	1.239061e+01	-3.009438e+08	5.000000e+03	0
2.814070e-01	4.432809e-01	2.616291e-01	1.626474e+04	1.086625e+12	1.260963e+01	-3.002833e+08	5.000000e+03	0
2.864322e-01	4.511966e-01	2.755659e-01	1.622091e+04	1.076281e+12	1.282704e+01	-2.996116e+08	5.000000e+03	0
2.914573e-01	4.591123e-01	2.897592e-01	1.617661e+04	1.065852e+12	1.304382e+01	-2.989297e+08	5.000000e+03	0
2.964824e-01	4.670281e-01	3.046088e-01	1.613114e+04	1.055217e+12	1.325896e+01	-2.982367e+08	5.000000e+03	0
3.015075e-01	4.749438e-01	3.197302e-01	1.608518e+04	1.044498e+12	1.347343e+01	-2.975330e+08	5.000000e+03	0
3.065327e-01	4.828595e-01	3.355123e-01	1.603805e+04	1.033583e+12	1.368622e+01	-2.968189e+08	5.000000e+03	0
3.115578e-01	4.907753e-01	3.515817e-01	1.599041e+04	1.022583e+12	1.389828e+01	-2.960938e+08	5.000000e+03	0
3.165829e-01	4.986910e-01	3.683149e-01	1.594162e+04	1.011398e+12	1.410864e+01	-2.953584e+08	5.000000e+03	0
3.216080e-01	5.066067e-01	3.853507e-01	1.589231e+04	1.000128e+12	1.431821e+01	-2.946129e+08	5.000000e+03	0
3.266332e-01	5.145224e-01	4.030523e-01	1.584185e+04	9.886823e+11	1.452605e+01	-2.938560e+08	5.000000e+03	0
3.316583e-01	5.224382e-01	4.210719e-01	1.579085e+04	9.771530e+11	1.473305e+01	-2.930894e+08	5.000000e+03	0
3.366834e-01	5.303539e-01	4.397579e-01	1.573872e+04	9.654580e+11	1.493828e+01	-2.923133e+08	5.000000e+03	0
3.417085e-01	5.382696e-01	4.587771e-01	1.568603e+04	9.536802e+11	1.514263e+01	-2.915256e+08	5.000000e+03	0
3.467337e-01	5.461854e-01	4.784621e-01	1.563222e+04	9.417465e+11	1.534517e+01	-2.907284e+08	5.000000e+03	0
3.517588e-01	5.541011e-01	4.984954e-01	1.557783e+04	9.297313e+11	1.554676e+01	-2.899211e+08	5.000000e+03	0
3.567839e-01	5.620168e-01	5.191926e-01	1.552233e+04	9.175700e+11	1.574653e+01	-2.891039e+08	5.000000e+03	0
3.618090e-01	5.699326e-01	5.402529e-01	1.546623e+04	9.053289e+11	1.594529e+01	-2.882767e+08	5.000000e+03	0
3.668342e-01	5.778483e-01	5.619741e-01	1.540903e+04	8.929514e+11	1.614219e+01	-2.874397e+08	5.000000e+03	0
3.718593e-01	5.857640e-01	5.840730e-01	1.535121e+04	8.804960e+11	1.633803e+01	-2.865943e+08	5.000000e+03	0
3.768844e-01	5.936797e-01	6.068284e-01	1.529230e+04	8.679140e+11	1.653198e+01	-2.857365e+08	5.000000e+03	0
3.819095e-01	6.015955e-01	6.299757e-01	1.523275e+04	8.552563e+11	1.672481e+01	-2.848713e+08	5.000000e+03	0
3.869347e-01	6.095112e-01	6.537740e-01	1.517213e+04	8.424815e+11	1.691573e+01	-2.839947e+08	5.000000e+03	0
3.919598e-01	6.174269e-01	6.779779e-01	1.511084e+04	8.296338e+11	1.710545e+01	-2.831094e+08	5.000000e+03	0
3.969849e-01	6.253427e-01	7.028263e-01	1.504848e+04	8.166784e+11	1.729324e+01	-2.822150e+08	5.000000e+03	0
4.020101e-01	6.332584e-01	7.280934e-01	1.498543e+04	8.036530e+11	1.747978e+01	-2.813112e+08	5.000000e+03	0
4.070352e-01	6.411741e-01	7.539972e-01	1.492133e+04	7.905294e+11	1.766435e+01	-2.803984e+08	5.000000e+03	0
4.120603e-01	6.490899e-01	7.803325e-01	1.485651e+04	7.773391e+11	1.784760e+01	-2.794760e+08	5.000000e+03	0
4.170854e-01	6.570056e-01	8.072953e-01	1.479065e+04	7.640597e+11	1.802887e+01	-2.785447e+08	5.000000e+03	0
4.221106e-01	6.649213e-01	8.347017e-01	1.472405e+04	7.507174e+11	1.820875e+01	-2.776045e+08	5.000000e+03	0
4.271357e-01	6.728370e-01	8.627255e-01	1.465640e+04	7.372952e+11	1.838662e+01	-2.766555e+08	5.000000e+03	0
4.321608e-01	6.807528e-01	8.912042e-01	1.458800e+04	7.238140e+11	1.856303e+01	-2.756977e+08	5.000000e+03	0
4.371859e-01	6.886685e-01	9.202890e-01	1.451856e+04	7.102619e+11	1.873741e+01	-2.747310e+08	5.000000e+03	0
4.422111e-01	6.965842e-01	9.498392e-01	1.444833e+04	6.966554e+11	1.891025e+01	-2.737559e+08	5.000000e+03	0
4.472362e-01	7.045000e-01	9.799831e-01	1.437708e+04	6.829866e+11	1.908106e+01	-2.727721e+08	5.000000e+03	0
4.522613e-01	7.124157e-01	1.010602e+00	1.430500e+04	6.692682e+11	1.925024e+01	-2.717798e+08	5.000000e+03	0
4.572864e-01	7.203314e-01	1.041801e+00	1.423191e+04	6.554963e+11	1.941736e+01	-2.707795e+08	5.000000e+03	0
4.623116e-01	7.282472e-01	1.073484e+00	1.415796e+04	6.416799e+11	1.958278e+01	-2.697709e+08	5.000000e+03	0
4.673367e-01	7.361629e-01	1.105733e+00	1.408300e+04	6.278185e+11	1.974613e+01	-2.687537e+08	5.000000e+03	0
4.723618e-01	7.440786e-01	1.138473e+00	1.400716e+04	6.139181e+11	1.990769e+01	-2.677297e+08	5.000000e+03	0
4.773869e-01	7.519943e-01	1.171763e+00	1.393031e+04	5.999810e+11	2.006717e+01	-2.666957e+08	5.000000e+03	0
4.824121e-01	7.599101e-01	1.205550e+00	1.385254e+04	5.860109e+11	2.022477e+01	-2.656550e+08	5.000000e+03	0
4.874372e-01	7.678258e-01	1.239871e+00	1.377376e+04	5.720123e+11	2.038028e+01	-2.646064e+08	5.000000e+03	0
4.924623e-01	7.757415e-01	1.274694e+00	1.369404e+04	5.579870e+11	2.053381e+01	-2.635501e+08	5.000000e+03	0
4.974874e-01	7.836573e-01	1.310034e+00	1.361330e+04	5.439411e+11	2.068524e+01	-2.624864e+08	5.000000e+03	0
5.025126e-01	7.915730e-01	1.345880e+00	1.353158e+04	5.298751e+11	2.083461e+01	-2.614152e+08	5.000000e+03	0
5.075377e-01	7.994887e-01	1.382223e+00	1.344885e+04	5.157964e+11	2.098186e+01	-2.603367e+08	5.000000e+03	0
5.125628e-01	8.074045e-01	1.419074e+00	1.336509e+04	5.017048e+11	2.112694e+01	-2.592509e+08	5.000000e+03	0
5.175879e-01	8.153202e-01	1.456403e+00	1.328032e+04	4.876079e+11	2.126990e+01	-2.581581e+08	5.000000e+03	0
5.226131e-01	8.232359e-01	1.494241e+00	1.319448e+04	4.735056e+11	2.141060e+01	-2.570583e+08	5.000000e+03	0
5.276382e-01	8.311516e-01	1.532536e+00	1.310762e+04	4.594055e+11	2.154916e+01	-2.559513e+08	5.000000e+03	0
5.326633e-01	8.390674e-01	1.571338e+00	1.301965e+04	4.453079e+11	2.168535e+01	-2.548371e+08	5.000000e+03	0
5.376884e-01	8.469831e-01	1.602670e+00	1.166753e+04	4.340596e+11	2.171411e+01	-2.537175e+08	5.000000e+03	0
5.427136e-01	8.548988e-01	1.625395e+00	8.858905e+03	4.260941e+11	2.161911e+01	-2.525937e+08	5.000000e+03	0
5.477387e-01	8.628146e-01	1.648396e+00	7.309128e+03	4.181977e+11	2.152753e+01	-2.514716e+08	5.000000e+03	1
5.527638e-01	8.707303e-01	1.671726e+00	7.269970e+03	4.103841e+11	2.144009e+01	-2.503543e+08	5.000000e+03	1
5.577889e-01	8.786460e-01	1.695325e+00	7.230847e+03	4.026350e+11	2.135571e+01	-2.492418e+08	5.000000e+03	1
5.628141e-01	8.865618e-01	1.719258e+00	7.191767e+03	3.949665e+11	2.127518e+01	-2.481339e+08	5.000000e+03	1
5.678392e-01	8.944775e-01	1.743452e+00	7.152707e+03	3.873583e+11	2.119739e+01	-2.470304e+08	5.000000e+03	1
5.728643e-01	9.023932e-01	1.767985e+00	7.113676e+03	3.798286e+11	2.112318e+01	-2.459312e+08	5.000000e+03	1
5.778894e-01	9.103089e-01	1.792772e+00	7.074653e+03	3.723554e+11	2.105142e+01	-2.448361e+08	5.000000e+03	1
5.829146e-01	9.182247e-01	1.817902e+00	7.035641e+03	3.649590e+11	2.098299e+01	-2.437449e+08	5.000000e+03	1
5.879397e-01	9.261404e-01	1.843277e+00	6.996627e+03	3.576157e+11	2.091675e+01	-2.426575e+08	5.000000e+03	1
5.929648e-01	9.340561e-01	1.868999e+00	6.957608e+03	3.503475e+11	2.085360e+01	-2.415738e+08	5.000000e+03	1
5.979899e-01	9.419719e-01	1.894959e+00	6.918577e+03	3.431293e+11	2.079239e+01	-2.404935e+08	5.000000e+03	1
6.030151e-01	9.498876e-01	1.921268e+00	6.879526e+03	3.359849e+11	2.073406e+01	-2.394167e+08	5.000000e+03	1
6.080402e-01	9.578033e-01	1.947807e+00	6.840452e+03	3.288877e+11	2.067747e+01	-2.383430e+08	5.000000e+03	1
6.130653e-01	9.657191e-01	1.974699e+00	6.801343e+03	3.218631e+11	2.062353e+01	-2.372726e+08	5.000000e+03	1
6.180905e-01	9.736348e-01	2.001811e+00	6.762202e+03	3.148830e+11	2.057113e+01	-2.362051e+08	5.000000e+03	1
6.231156e-01	9.815505e-01	2.029278e+00	6.723010e+03	3.079746e+11	2.052120e+01	-2.351406e+08	5.000000e+03	1
6.281407e-01	9.894662e-01	2.056957e+00	6.683778e+03	3.011084e+11	2.047263e+01	-2.340790e+08	5.000000e+03	1
6.331658e-01	9.973820e-01	2.084993e+00	6.644480e+03	2.943130e+11	2.042633e+01	-2.330200e+08	5.000000e+03	1
6.381910e-01	1.005298e+00	2.113232e+00	6.605134e+03	2.875576e+11	2.038123e+01	-2.319637e+08	5.000000e+03	1
6.432161e-01	1.013213e+00	2.141827e+00	6.565704e+03	2.808724e+11	2.033824e+01	-2.309098e+08	5.000000e+03	1
6.482412e-01	1.021129e+00	2.170618e+00	6.526221e+03	2.742252e+11	2.029630e+01	-2.298585e+08	5.000000e+03	1
6.532663e-01	1.029045e+00	2.199765e+00	6.486637e+03	2.676477e+11	2.025628e+01	-2.288095e+08	5.000000e+03	1
6.582915e-01	1.036961e+00	2.229098e+00	6.446993e+03	2.611065e+11	2.021719e+01	-2.277628e+08	5.000000e+03	1
6.633166e-01	1.044876e+00	2.258787e+00	6.407232e+03	2.546346e+11	2.017987e+01	-2.267183e+08	5.000000e+03	1
6.683417e-01	1.052792e+00	2.288654e+00	6.367404e+03	2.481973e+11	2.014335e+01	-2.256761e+08	5.000000e+03	1
6.733668e-01	1.060708e+00	2.318874e+00	6.327442e+03	2.418291e+11	2.010844e+01	-2.246358e+08	5.000000e+03	1
6.783920e-01	1.068624e+00	2.349263e+00	6.287406e+03	2.354939e+11	2.007423e+01	-2.235977e+08	5.000000e+03	1
6.834171e-01	1.076539e+00	2.380004e+00	6.247218e+03	2.292279e+11	2.004147e+01	-2.225615e+08	5.000000e+03	1
6.884422e-01	1.084455e+00	2.410904e+00	6.206952e+03	2.229934e+11	2.000932e+01	-2.215272e+08	5.000000e+03	1
6.934673e-01	1.092371e+00	2.442152e+00	6.166515e+03	2.168282e+11	1.997848e+01	-2.204947e+08	5.000000e+03	1
6.984925e-01	1.100286e+00	2.473550e+00	6.125994e+03	2.106932e+11	1.994816e+01	-2.194641e+08	5.000000e+03	1
7.035176e-01	1.108202e+00	2.505293e+00	6.085282e+03	2.046276e+11	1.991901e+01	-2.184351e+08	5.000000e+03	1
7.085427e-01	1.116118e+00	2.537177e+00	6.044481e+03	1.985911e+11	1.989029e+01	-2.174081e+08	5.000000e+03	1
7.135678e-01	1.124034e+00	2.569399e+00	6.003469e+03	1.926244e+11	1.986261e+01	-2.163826e+08	5.000000e+03	1
7.185930e-01	1.131949e+00	2.601754e+00	5.962363e+03	1.866855e+11	1.983530e+01	-2.153588e+08	5.000000e+03	1
7.236181e-01	1.139865e+00	2.634441e+00	5.921022e+03	1.808170e+11	1.980889e+01	-2.143365e+08	5.000000e+03	1
7.286432e-01	1.147781e+00	2.667250e+00	5.879585e+03	1.749752e+11	1.978278e+01	-2.133159e+08	5.000000e+03	1
7.336683e-01	1.155697e+00	2.700385e+00	5.837888e+03	1.692044e+11	1.975745e+01	-2.122967e+08	5.000000e+03	1
7.386935e-01	1.163612e+00	2.733634e+00	5.796091e+03	1.634592e+11	1.973235e+01	-2.112791e+08	5.000000e+03	1
7.437186e-01	1.171528e+00	2.767199e+00	5.754009e+03	1.577859e+11	1.970792e+01	-2.102629e+08	5.000000e+03	1
7.487437e-01	1.179444e+00	2.800868e+00	5.711821e+03	1.521372e+11	1.968366e+01	-2.092483e+08	5.000000e+03	1
7.537688e-01	1.187359e+00	2.834844e+00	5.669322e+03	1.465613e+11	1.965995e+01	-2.082351e+08	5.000000e+03	1
7.587940e-01	1.195275e+00	2.868915e+00	5.626713e+03	1.410089e+11	1.963636e+01	-2.072232e+08	5.000000e+03	1
7.638191e-01	1.203191e+00	2.903282e+00	5.583763e+03	1.355304e+11	1.961320e+01	-2.062128e+08	5.000000e+03	1
7.688442e-01	1.211107e+00	2.937734e+00	5.540699e+03	1.300747e+11	1.959013e+01	-2.052052e+08	5.000000e+03	1
7.738693e-01	1.219022e+00	2.972470e+00	5.497260e+03	1.246939e+11	1.956735e+01	-2.041961e+08	5.000000e+03	1
7.788945e-01	1.226938e+00	3.007282e+00	5.453704e+03	1.193349e+11	1.954463e+01	-2.031898e+08	5.000000e+03	1
7.839196e-01	1.234854e+00	3.042363e+00	5.409737e+03	1.140523e+11	1.952209e+01	-2.021849e+08	5.000000e+03	1
7.889447e-01	1.242770e+00	3.077512e+00	5.365649e+03	1.087906e+11	1.949957e+01	-2.011812e+08	5.000000e+03	1
7.939698e-01	1.250685e+00	3.112913e+00	5.321110e+03	1.036066e+11	1.947712e+01	-2.001790e+08	5.000000e+03	1
7.989950e-01	1.258601e+00	3.148374e+00	5.276446e+03	9.844282e+10	1.945465e+01	-1.991781e+08	5.000000e+03	1
8.040201e-01	1.266517e+00	3.184068e+00	5.231287e+03	9.335838e+10	1.943213e+01	-1.981785e+08	5.000000e+03	1
8.090452e-01	1.274433e+00	3.219814e+00	5.185999e+03	8.829322e+10	1.940957e+01	-1.971803e+08	5.000000e+03	1
8.140704e-01	1.282348e+00	3.255774e+00	5.140165e+03	8.330918e+10	1.938685e+01	-1.961834e+08	5.000000e+03	1
8.190955e-01	1.290264e+00	3.291776e+00	5.094198e+03	7.834360e+10	1.936406e+01	-1.951878e+08	5.000000e+03	1
8.241206e-01	1.298180e+00	3.327970e+00	5.047629e+03	7.346107e+10	1.934099e+01	-1.941936e+08	5.000000e+03	1
8.291457e-01	1.306095e+00	3.364198e+00	5.000922e+03	6.859618e+10	1.931783e+01	-1.932008e+08	5.000000e+03	1
8.341709e-01	1.314011e+00	3.400593e+00	4.953548e+03	6.381641e+10	1.929426e+01	-1.922093e+08	5.000000e+03	1
8.391960e-01	1.321927e+00	3.437015e+00	4.906031e+03	5.905349e+10	1.927060e+01	-1.912192e+08	5.000000e+03	1
8.442211e-01	1.329843e+00	3.473575e+00	4.857773e+03	5.437795e+10	1.924640e+01	-1.902305e+08	5.000000e+03	1
8.492462e-01	1.337758e+00	3.510155e+00	4.809368e+03	4.971846e+10	1.922209e+01	-1.892432e+08	5.000000e+03	1
8.542714e-01	1.345674e+00	3.546842e+00	4.760133e+03	4.514882e+10	1.919712e+01	-1.882574e+08	5.000000e+03	1
8.592965e-01	1.353590e+00	3.580586e+00	4.526440e+03	4.095455e+10	1.915650e+01	-1.872729e+08	5.000000e+03	1
8.643216e-01	1.361506e+00	3.596463e+00	3.172818e+03	3.903932e+10	1.902092e+01	-1.862907e+08	5.000000e+03	1
8.693467e-01	1.369421e+00	3.612350e+00	1.994586e+03	3.713210e+10	1.888587e+01	-1.853131e+08	5.000000e+03	2
8.743719e-01	1.377337e+00	3.628307e+00	1.976625e+03	3.527788e+10	1.875441e+01	-1.843421e+08	5.000000e+03	2
8.793970e-01	1.385253e+00	3.644273e+00	1.958685e+03	3.343079e+10	1.862343e+01	-1.833781e+08	5.000000e+03	2
8.844221e-01	1.393168e+00	3.660305e+00	1.940903e+03	3.163547e+10	1.849589e+01	-1.824209e+08	5.000000e+03	2
8.894472e-01	1.401084e+00	3.676345e+00	1.923140e+03	2.984647e+10	1.836877e+01	-1.814704e+08	5.000000e+03	2
8.944724e-01	1.409000e+00	3.692445e+00	1.905522e+03	2.810807e+10	1.824497e+01	-1.805265e+08	5.000000e+03	2
8.994975e-01	1.416916e+00	3.708551e+00	1.887919e+03	2.637523e+10	1.812152e+01	-1.795891e+08	5.000000e+03	2
9.045226e-01	1.424831e+00	3.724713e+00	1.870451e+03	2.469189e+10	1.800126e+01	-1.786587e+08	5.000000e+03	2
9.095477e-01	1.432747e+00	3.740879e+00	1.852994e+03	2.301339e+10	1.788130e+01	-1.777334e+08	5.000000e+03	2
9.145729e-01	1.440663e+00	3.757095e+00	1.835659e+03	2.138336e+10	1.776441e+01	-1.768150e+08	5.000000e+03	2
9.195980e-01	1.448579e+00	3.773315e+00	1.818334e+03	1.975750e+10	1.764777e+01	-1.759027e+08	5.000000e+03	2
9.246231e-01	1.456494e+00	3.789578e+00	1.801116e+03	1.817913e+10	1.753408e+01	-1.749965e+08	5.000000e+03	2
9.296482e-01	1.464410e+00	3.805844e+00	1.783907e+03	1.660430e+10	1.742060e+01	-1.740952e+08	5.000000e+03	2
9.346734e-01	1.472326e+00	3.822146e+00	1.766792e+03	1.507603e+10	1.730995e+01	-1.732019e+08	5.000000e+03	2
9.396985e-01	1.480241e+00	3.838426e+00	1.747071e+03	1.355295e+10	1.719937e+01	-1.723134e+08	5.000000e+03	2
9.447236e-01	1.488157e+00	3.854352e+00	1.686967e+03	1.211013e+10	1.708982e+01	-1.714306e+08	5.000000e+03	2
9.497487e-01	1.496073e+00	3.870236e+00	1.626777e+03	1.067346e+10	1.698022e+01	-1.705545e+08	5.000000e+03	2
9.547739e-01	1.503989e+00	3.885326e+00	1.564979e+03	9.352346e+09	1.686980e+01	-1.696824e+08	5.000000e+03	2
9.597990e-01	1.511904e+00	3.900380e+00	1.503057e+03	8.036207e+09	1.675934e+01	-1.688170e+08	5.000000e+03	2
9.648241e-01	1.519820e+00	3.914543e+00	1.438166e+03	6.838129e+09	1.664778e+01	-1.679574e+08	5.000000e+03	2
9.698492e-01	1.527736e+00	3.928675e+00	1.373095e+03	5.643914e+09	1.653618e+01	-1.671037e+08	5.000000e+03	2
9.748744e-01	1.535652e+00	3.941774e+00	1.302256e+03	4.573332e+09	1.642307e+01	-1.662559e+08	5.000000e+03	2
9.798995e-01	1.543567e+00	3.954847e+00	1.231131e+03	3.505568e+09	1.630991e+01	-1.654140e+08	5.000000e+03	2
9.849246e-01	1.551483e+00	3.966641e+00	1.146082e+03	2.574478e+09	1.619442e+01	-1.645781e+08	5.000000e+03	2
9.899497e-01	1.559399e+00	3.978424e+00	1.061580e+03	1.644488e+09	1.607893e+01	-1.637482e+08	5.000000e+03	2
9.949749e-01	1.567315e+00	3.989212e+00	1.030790e+03	8.222439e+08	1.596247e+01	-1.629245e+08	5.000000e+03	2
1.000000e+00	1.575230e+00	4.000000e+00	1.000000e+03	4.768372e-07	1.584601e+01	-1.621069e+08	3.000000e+02	2
