#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	1.194998e+14	0.000000e+00	6.279069e-01	1.857817e+15	2.906682e+15	4.555745e+14	1.562271e+04	6.516745e+03	2.744054e+03	0	1.489150e-03
1.000000e+07	1.170876e+14	0.000000e+00	6.279069e-01	1.836651e+15	2.857778e+15	4.530502e+14	1.559012e+04	6.502304e+03	2.737973e+03	0	1.479062e-03
2.000000e+07	1.147323e+14	0.000000e+00	6.279069e-01	1.815962e+15	2.811251e+15	4.505449e+14	1.555789e+04	6.488471e+03	2.732148e+03	0	1.469077e-03
3.000000e+07	1.124316e+14	0.000000e+00	6.279069e-01	1.795731e+15	2.766909e+15	4.480583e+14	1.552603e+04	6.475199e+03	2.726560e+03	0	1.459191e-03
4.000000e+07	1.101833e+14	0.000000e+00	6.279069e-01	1.775938e+15	2.724578e+15	4.455902e+14	1.549452e+04	6.462449e+03	2.721191e+03	0	1.449399e-03
5.000000e+07	1.079853e+14	0.000000e+00	6.279069e-01	1.756568e+15	2.684102e+15	4.431406e+14	1.546336e+04	6.450183e+03	2.716026e+03	0	1.439696e-03
6.000000e+07	1.058357e+14	0.000000e+00	6.279069e-01	1.737604e+15	2.645341e+15	4.407092e+14	1.543253e+04	6.438366e+03	2.711050e+03	0	1.430079e-03
7.000000e+07	1.037327e+14	0.000000e+00	6.279069e-01	1.719031e+15	2.608169e+15	4.382959e+14	1.540204e+04	6.426969e+03	2.706251e+03	0	1.420543e-03
8.000000e+07	1.016745e+14	0.000000e+00	6.279069e-01	1.700836e+15	2.572470e+15	4.359006e+14	1.537187e+04	6.415963e+03	2.701617e+03	0	1.411086e-03
9.000000e+07	9.965962e+13	0.000000e+00	6.279069e-01	1.683005e+15	2.538143e+15	4.335231e+14	1.534202e+04	6.405321e+03	2.697136e+03	0	1.401702e-03
1.000000e+08	9.768643e+13	0.000000e+00	6.279069e-01	1.665526e+15	2.505092e+15	4.311632e+14	1.531248e+04	6.395021e+03	2.692798e+03	0	1.392389e-03
1.100000e+08	9.575355e+13	0.000000e+00	6.279069e-01	1.648386e+15	2.473232e+15	4.288209e+14	1.528325e+04	6.385040e+03	2.688596e+03	0	1.383145e-03
1.200000e+08	9.385960e+13	0.000000e+00	6.279069e-01	1.631575e+15	2.442485e+15	4.264959e+14	1.525432e+04	6.375358e+03	2.684519e+03	0	1.373965e-03
1.300000e+08	9.200331e+13	0.000000e+00	6.279069e-01	1.615082e+15	2.412781e+15	4.241881e+14	1.522568e+04	6.365957e+03	2.680560e+03	0	1.364846e-03
1.400000e+08	9.018346e+13	0.000000e+00	6.279069e-01	1.598897e+15	2.384053e+15	4.218974e+14	1.519733e+04	6.356820e+03	2.676713e+03	0	1.355787e-03
1.500000e+08	8.839888e+13	0.000000e+00	6.279069e-01	1.583010e+15	2.356242e+15	4.196236e+14	1.516926e+04	6.347930e+03	2.672970e+03	0	1.346785e-03
1.600000e+08	8.664848e+13	0.000000e+00	6.279069e-01	1.567413e+15	2.329294e+15	4.173667e+14	1.514147e+04	6.339274e+03	2.669325e+03	0	1.337836e-03
1.700000e+08	8.493121e+13	0.000000e+00	6.279069e-01	1.552096e+15	2.303159e+15	4.151264e+14	1.511396e+04	6.330839e+03	2.665773e+03	0	1.328939e-03
1.800000e+08	8.324607e+13	0.000000e+00	6.279069e-01	1.537051e+15	2.277789e+15	4.129026e+14	1.508671e+04	6.322611e+03	2.662308e+03	0	1.320091e-03
1.900000e+08	8.159211e+13	0.000000e+00	6.279069e-01	1.522271e+15	2.253143e+15	4.106951e+14	1.505973e+04	6.314579e+03	2.658926e+03	0	1.311290e-03
2.000000e+08	7.996842e+13	0.000000e+00	6.279069e-01	1.507748e+15	2.229181e+15	4.085040e+14	1.503300e+04	6.306732e+03	2.655622e+03	0	1.302533e-03
2.100000e+08	7.837414e+13	0.000000e+00	6.279069e-01	1.493474e+15	2.205866e+15	4.063289e+14	1.500653e+04	6.299062e+03	2.652392e+03	0	1.293819e-03
2.200000e+08	7.680843e+13	0.000000e+00	6.279069e-01	1.479444e+15	2.183165e+15	4.041698e+14	1.498031e+04	6.291557e+03	2.649232e+03	0	1.285145e-03
2.300000e+08	7.527051e+13	0.000000e+00	6.279069e-01	1.465650e+15	2.161047e+15	4.020266e+14	1.495433e+04	6.284211e+03	2.646139e+03	0	1.276510e-03
2.400000e+08	7.375960e+13	0.000000e+00	6.279069e-01	1.452085e+15	2.139483e+15	3.998990e+14	1.492860e+04	6.277014e+03	2.643108e+03	0	1.267911e-03
2.500000e+08	7.227500e+13	0.000000e+00	6.279069e-01	1.438745e+15	2.118445e+15	3.977871e+14	1.490310e+04	6.269959e+03	2.640138e+03	0	1.259347e-03
2.600000e+08	7.081598e+13	0.000000e+00	6.279069e-01	1.425622e+15	2.097910e+15	3.956906e+14	1.487784e+04	6.263040e+03	2.637224e+03	0	1.250815e-03
2.700000e+08	6.938190e+13	0.000000e+00	6.279069e-01	1.412713e+15	2.077853e+15	3.936094e+14	1.485280e+04	6.256250e+03	2.634365e+03	0	1.242314e-03
2.800000e+08	6.797209e+13	0.000000e+00	6.279069e-01	1.400010e+15	2.058252e+15	3.915435e+14	1.482799e+04	6.249583e+03	2.631558e+03	0	1.233842e-03
