#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	1.762075e+13	0.000000e+00	6.315789e-01	1.248283e+15	2.572796e+15	4.944850e+14	1.510116e+04	6.362378e+03	2.792686e+03	0	7.827485e-04
1.000000e+07	1.642075e+13	0.000000e+00	6.315789e-01	1.237692e+15	2.520401e+15	4.917452e+14	1.508254e+04	6.343994e+03	2.784617e+03	0	7.645603e-04
2.000000e+07	1.525118e+13	0.000000e+00	6.315789e-01	1.227347e+15	2.470999e+15	4.890259e+14	1.506408e+04	6.326467e+03	2.776923e+03	0	7.459596e-04
3.000000e+07	1.411056e+13	0.000000e+00	6.315789e-01	1.217235e+15	2.424341e+15	4.863269e+14	1.504578e+04	6.309738e+03	2.769580e+03	0	7.268791e-04
4.000000e+07	1.299748e+13	0.000000e+00	6.315789e-01	1.207346e+15	2.380200e+15	4.836480e+14	1.502763e+04	6.293752e+03	2.762564e+03	0	7.072405e-04
5.000000e+07	1.191064e+13	0.000000e+00	6.315789e-01	1.197670e+15	2.338375e+15	4.809892e+14	1.500962e+04	6.278461e+03	2.755851e+03	0	6.869510e-04
6.000000e+07	1.084883e+13	0.000000e+00	6.315789e-01	1.188196e+15	2.298684e+15	4.783501e+14	1.499176e+04	6.263818e+03	2.749424e+03	0	6.658990e-04
7.000000e+07	9.810913e+12	0.000000e+00	6.315789e-01	1.178916e+15	2.260965e+15	4.757307e+14	1.497404e+04	6.249781e+03	2.743263e+03	0	6.439477e-04
8.000000e+07	8.795842e+12	0.000000e+00	6.315789e-01	1.169822e+15	2.225069e+15	4.731308e+14	1.495645e+04	6.236313e+03	2.737351e+03	0	6.209261e-04
9.000000e+07	7.802625e+12	0.000000e+00	6.315789e-01	1.160906e+15	2.190861e+15	4.705502e+14	1.493901e+04	6.223379e+03	2.731674e+03	0	5.966153e-04
1.000000e+08	6.830338e+12	0.000000e+00	6.315789e-01	1.152161e+15	2.158221e+15	4.679888e+14	1.492169e+04	6.210944e+03	2.726216e+03	0	5.707267e-04
1.100000e+08	5.878112e+12	0.000000e+00	6.315789e-01	1.143579e+15	2.127038e+15	4.654464e+14	1.490451e+04	6.198980e+03	2.720965e+03	0	5.428670e-04
1.200000e+08	4.945134e+12	0.000000e+00	6.315789e-01	1.135154e+15	2.097210e+15	4.629228e+14	1.488745e+04	6.187458e+03	2.715907e+03	0	5.124759e-04
1.300000e+08	4.030640e+12	0.000000e+00	6.315789e-01	1.126881e+15	2.068647e+15	4.604180e+14	1.487052e+04	6.176353e+03	2.711033e+03	0	4.787096e-04
1.400000e+08	3.133911e+12	0.000000e+00	6.315789e-01	1.118753e+15	2.041263e+15	4.579316e+14	1.485371e+04	6.165640e+03	2.706330e+03	0	4.401929e-04
1.500000e+08	2.254271e+12	0.000000e+00	6.315789e-01	1.110765e+15	2.014981e+15	4.554636e+14	1.483702e+04	6.155298e+03	2.701791e+03	0	3.944114e-04
1.600000e+08	1.391081e+12	0.000000e+00	6.315789e-01	1.102913e+15	1.989732e+15	4.530139e+14	1.482045e+04	6.145305e+03	2.697405e+03	0	3.357878e-04
1.700000e+08	5.437409e+11	0.000000e+00	6.315789e-01	1.095191e+15	1.965449e+15	4.505822e+14	1.480400e+04	6.135642e+03	2.693163e+03	0	2.455151e-04
1.800000e+08	-2.883174e+11	0.000000e+00	6.315789e-01	1.087595e+15	1.942073e+15	4.481685e+14	1.478766e+04	6.126292e+03	2.689059e+03	0	nan
