#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	3.122838e+13	0.000000e+00	6.374268e-01	6.350339e+14	2.394707e+15	3.389056e+14	1.138649e+04	5.229296e+03	2.607961e+03	0	9.516509e-04
1.000000e+07	3.034568e+13	0.000000e+00	6.374268e-01	6.266183e+14	2.274209e+15	3.370278e+14	1.137035e+04	5.186305e+03	2.586521e+03	0	9.425986e-04
2.000000e+07	2.950108e+13	0.000000e+00	6.374268e-01	6.185508e+14	2.166449e+15	3.351641e+14	1.135443e+04	5.146591e+03	2.566715e+03	0	9.337711e-04
3.000000e+07	2.869192e+13	0.000000e+00	6.374268e-01	6.108075e+14	2.069598e+15	3.333143e+14	1.133871e+04	5.109792e+03	2.548362e+03	0	9.251547e-04
4.000000e+07	2.791577e+13	0.000000e+00	6.374268e-01	6.033661e+14	1.982148e+15	3.314783e+14	1.132318e+04	5.075599e+03	2.531309e+03	0	9.167361e-04
5.000000e+07	2.717036e+13	0.000000e+00	6.374268e-01	5.962061e+14	1.902850e+15	3.296560e+14	1.130785e+04	5.043745e+03	2.515423e+03	0	9.085028e-04
6.000000e+07	2.645361e+13	0.000000e+00	6.374268e-01	5.893087e+14	1.830660e+15	3.278472e+14	1.129269e+04	5.013998e+03	2.500588e+03	0	9.004427e-04
7.000000e+07	2.576360e+13	0.000000e+00	6.374268e-01	5.826565e+14	1.764700e+15	3.260520e+14	1.127771e+04	4.986158e+03	2.486703e+03	0	8.925448e-04
8.000000e+07	2.509860e+13	0.000000e+00	6.374268e-01	5.762337e+14	1.704226e+15	3.242701e+14	1.126290e+04	4.960046e+03	2.473681e+03	0	8.847984e-04
9.000000e+07	2.445699e+13	0.000000e+00	6.374268e-01	5.700256e+14	1.648604e+15	3.225014e+14	1.124825e+04	4.935508e+03	2.461443e+03	0	8.771936e-04
1.000000e+08	2.383730e+13	0.000000e+00	6.374268e-01	5.640190e+14	1.597293e+15	3.207459e+14	1.123376e+04	4.912407e+03	2.449922e+03	0	8.697214e-04
1.100000e+08	2.323817e+13	0.000000e+00	6.374268e-01	5.582014e+14	1.549825e+15	3.190034e+14	1.121943e+04	4.890620e+03	2.439056e+03	0	8.623729e-04
1.200000e+08	2.265837e+13	0.000000e+00	6.374268e-01	5.525616e+14	1.505796e+15	3.172738e+14	1.120524e+04	4.870039e+03	2.428792e+03	0	8.551403e-04
1.300000e+08	2.209675e+13	0.000000e+00	6.374268e-01	5.470892e+14	1.464855e+15	3.155571e+14	1.119119e+04	4.850566e+03	2.419081e+03	0	8.480157e-04
1.400000e+08	2.155225e+13	0.000000e+00	6.374268e-01	5.417748e+14	1.426697e+15	3.138530e+14	1.117728e+04	4.832116e+03	2.409879e+03	0	8.409923e-04
1.500000e+08	2.102392e+13	0.000000e+00	6.374268e-01	5.366093e+14	1.391053e+15	3.121615e+14	1.116350e+04	4.814610e+03	2.401148e+03	0	8.340633e-04
1.600000e+08	2.051085e+13	0.000000e+00	6.374268e-01	5.315848e+14	1.357687e+15	3.104825e+14	1.114986e+04	4.797976e+03	2.392853e+03	0	8.272225e-04
1.700000e+08	2.001221e+13	0.000000e+00	6.374268e-01	5.266936e+14	1.326392e+15	3.088159e+14	1.113635e+04	4.782152e+03	2.384961e+03	0	8.204639e-04
1.800000e+08	1.952725e+13	0.000000e+00	6.374268e-01	5.219289e+14	1.296982e+15	3.071616e+14	1.112295e+04	4.767080e+03	2.377444e+03	0	8.137821e-04
1.900000e+08	1.905524e+13	0.000000e+00	6.374268e-01	5.172841e+14	1.269294e+15	3.055195e+14	1.110968e+04	4.752706e+03	2.370276e+03	0	8.071718e-04
2.000000e+08	1.859555e+13	0.000000e+00	6.374268e-01	5.127533e+14	1.243181e+15	3.038895e+14	1.109653e+04	4.738984e+03	2.363432e+03	0	8.006280e-04
2.100000e+08	1.814754e+13	0.000000e+00	6.374268e-01	5.083309e+14	1.218515e+15	3.022714e+14	1.108349e+04	4.725869e+03	2.356892e+03	0	7.941461e-04
2.200000e+08	1.771066e+13	0.000000e+00	6.374268e-01	5.040117e+14	1.195177e+15	3.006653e+14	1.107057e+04	4.713321e+03	2.350634e+03	0	7.877216e-04
