#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	2.900643e+13	0.000000e+00	6.374269e-01	5.468804e+14	2.308270e+15	3.125428e+14	1.074801e+04	5.027890e+03	2.572628e+03	0	9.312120e-04
1.000000e+07	2.821928e+13	0.000000e+00	6.374269e-01	5.391303e+14	2.178842e+15	3.108111e+14	1.073234e+04	4.980971e+03	2.548621e+03	0	9.227111e-04
2.000000e+07	2.746766e+13	0.000000e+00	6.374269e-01	5.317176e+14	2.064167e+15	3.090924e+14	1.071688e+04	4.937863e+03	2.526563e+03	0	9.144452e-04
3.000000e+07	2.674915e+13	0.000000e+00	6.374269e-01	5.246194e+14	1.961974e+15	3.073864e+14	1.070164e+04	4.898117e+03	2.506226e+03	0	9.064011e-04
4.000000e+07	2.606145e+13	0.000000e+00	6.374269e-01	5.178140e+14	1.870420e+15	3.056933e+14	1.068660e+04	4.861353e+03	2.487415e+03	0	8.985660e-04
5.000000e+07	2.540243e+13	0.000000e+00	6.374269e-01	5.112813e+14	1.787999e+15	3.040127e+14	1.067176e+04	4.827247e+03	2.469964e+03	0	8.909272e-04
6.000000e+07	2.477010e+13	0.000000e+00	6.374269e-01	5.050025e+14	1.713467e+15	3.023447e+14	1.065710e+04	4.795521e+03	2.453731e+03	0	8.834725e-04
7.000000e+07	2.416265e+13	0.000000e+00	6.374269e-01	4.989606e+14	1.645788e+15	3.006891e+14	1.064262e+04	4.765933e+03	2.438592e+03	0	8.761907e-04
8.000000e+07	2.357840e+13	0.000000e+00	6.374269e-01	4.931396e+14	1.584096e+15	2.990458e+14	1.062832e+04	4.738276e+03	2.424441e+03	0	8.690709e-04
9.000000e+07	2.301581e+13	0.000000e+00	6.374269e-01	4.875251e+14	1.527659e+15	2.974147e+14	1.061418e+04	4.712367e+03	2.411184e+03	0	8.621030e-04
