#R=1.6280640894907925
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.6280640894907925, 'M': 4.5, 'g': 16.688514208668959, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.400000
#layer1		pv_fmw		0.600000
#layer2		ice_VII		0.100000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	1.810476e-11	1.778555e+04	1.468176e+12	0.000000e+00	-3.500424e+08	5.000000e+03	0
5.025126e-03	8.181227e-03	6.584507e-06	1.778994e+04	1.469382e+12	-4.837638e-01	-3.500357e+08	5.000000e+03	0
1.005025e-02	1.636245e-02	1.582870e-05	1.779420e+04	1.470551e+12	-9.175130e-01	-3.500155e+08	5.000000e+03	0
1.507538e-02	2.454368e-02	6.154890e-05	1.779653e+04	1.471192e+12	-6.653479e-01	-3.499817e+08	5.000000e+03	0
2.010050e-02	3.272491e-02	1.178597e-04	1.779864e+04	1.471771e+12	-4.116837e-01	-3.499344e+08	5.000000e+03	0
2.512563e-02	4.090613e-02	2.414962e-04	1.779928e+04	1.471947e+12	-1.484904e-01	-3.498736e+08	5.000000e+03	0
3.015075e-02	4.908736e-02	3.889203e-04	1.779957e+04	1.472029e+12	1.148351e-01	-3.497995e+08	5.000000e+03	0
3.517588e-02	5.726859e-02	6.292295e-04	1.779853e+04	1.471740e+12	3.786763e-01	-3.497116e+08	5.000000e+03	0
4.020101e-02	6.544981e-02	9.117732e-04	1.779702e+04	1.471326e+12	6.425071e-01	-3.496103e+08	5.000000e+03	0
4.522613e-02	7.363104e-02	1.307445e-03	1.779428e+04	1.470575e+12	9.063100e-01	-3.494955e+08	5.000000e+03	0
5.025126e-02	8.181227e-02	1.769019e-03	1.779097e+04	1.469665e+12	1.170043e+00	-3.493672e+08	5.000000e+03	0
5.527638e-02	8.999349e-02	2.358634e-03	1.778655e+04	1.468451e+12	1.433639e+00	-3.492254e+08	5.000000e+03	0
6.030151e-02	9.817472e-02	3.043001e-03	1.778144e+04	1.467048e+12	1.697110e+00	-3.490702e+08	5.000000e+03	0
6.532663e-02	1.063559e-01	3.864987e-03	1.777533e+04	1.465371e+12	1.960400e+00	-3.489014e+08	5.000000e+03	0
7.035176e-02	1.145372e-01	4.815706e-03	1.776841e+04	1.463475e+12	2.223502e+00	-3.487200e+08	5.000000e+03	0
7.537688e-02	1.227184e-01	5.908297e-03	1.776061e+04	1.461338e+12	2.486397e+00	-3.485235e+08	5.000000e+03	0
8.040201e-02	1.308996e-01	7.168671e-03	1.775190e+04	1.458952e+12	2.749032e+00	-3.483144e+08	5.000000e+03	0
8.542714e-02	1.390809e-01	8.569863e-03	1.774241e+04	1.456357e+12	3.011448e+00	-3.480920e+08	5.000000e+03	0
9.045226e-02	1.472621e-01	1.018288e-02	1.773189e+04	1.453483e+12	3.273520e+00	-3.478560e+08	5.000000e+03	0
9.547739e-02	1.554433e-01	1.193039e-02	1.772072e+04	1.450431e+12	3.535373e+00	-3.476064e+08	5.000000e+03	0
1.005025e-01	1.636245e-01	1.393868e-02	1.770840e+04	1.447072e+12	3.796786e+00	-3.473435e+08	5.000000e+03	0
1.055276e-01	1.718058e-01	1.606990e-02	1.769554e+04	1.443567e+12	4.057992e+00	-3.470676e+08	5.000000e+03	0
1.105528e-01	1.799870e-01	1.851566e-02	1.768142e+04	1.439726e+12	4.318651e+00	-3.467782e+08	5.000000e+03	0
1.155779e-01	1.881682e-01	2.106763e-02	1.766687e+04	1.435771e+12	4.579125e+00	-3.464754e+08	5.000000e+03	0
1.206030e-01	1.963494e-01	2.399260e-02	1.765094e+04	1.431452e+12	4.838934e+00	-3.461593e+08	5.000000e+03	0
1.256281e-01	2.045307e-01	2.700193e-02	1.763471e+04	1.427051e+12	5.098592e+00	-3.458299e+08	5.000000e+03	0
1.306533e-01	2.127119e-01	3.044730e-02	1.761698e+04	1.422258e+12	5.357455e+00	-3.454875e+08	5.000000e+03	0
1.356784e-01	2.208931e-01	3.395017e-02	1.759906e+04	1.417414e+12	5.616213e+00	-3.451314e+08	5.000000e+03	0
