#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	3.022917e+13	0.000000e+00	6.374268e-01	6.774530e+14	2.417506e+15	3.560473e+14	1.176080e+04	5.349932e+03	2.632372e+03	0	9.399725e-04
1.000000e+07	2.932196e+13	0.000000e+00	6.374268e-01	6.689525e+14	2.305001e+15	3.540745e+14	1.174481e+04	5.309773e+03	2.612612e+03	0	9.304736e-04
2.000000e+07	2.845249e+13	0.000000e+00	6.374268e-01	6.607892e+14	2.203732e+15	3.521165e+14	1.172902e+04	5.272526e+03	2.594285e+03	0	9.211842e-04
3.000000e+07	2.761817e+13	0.000000e+00	6.374268e-01	6.529404e+14	2.112167e+15	3.501731e+14	1.171341e+04	5.237885e+03	2.577241e+03	0	9.120907e-04
4.000000e+07	2.681660e+13	0.000000e+00	6.374268e-01	6.453846e+14	2.029032e+15	3.482443e+14	1.169800e+04	5.205588e+03	2.561349e+03	0	9.031801e-04
5.000000e+07	2.604560e+13	0.000000e+00	6.374268e-01	6.381025e+14	1.953259e+15	3.463298e+14	1.168276e+04	5.175405e+03	2.546498e+03	0	8.944400e-04
6.000000e+07	2.530313e+13	0.000000e+00	6.374268e-01	6.310762e+14	1.883951e+15	3.444296e+14	1.166769e+04	5.147136e+03	2.532589e+03	0	8.858587e-04
7.000000e+07	2.458733e+13	0.000000e+00	6.374268e-01	6.242891e+14	1.820342e+15	3.425435e+14	1.165279e+04	5.120606e+03	2.519535e+03	0	8.774255e-04
8.000000e+07	2.389652e+13	0.000000e+00	6.374268e-01	6.177262e+14	1.761783e+15	3.406715e+14	1.163805e+04	5.095659e+03	2.507260e+03	0	8.691298e-04
9.000000e+07	2.322912e+13	0.000000e+00	6.374268e-01	6.113736e+14	1.707715e+15	3.388134e+14	1.162346e+04	5.072159e+03	2.495697e+03	0	8.609620e-04
1.000000e+08	2.258370e+13	0.000000e+00	6.374268e-01	6.052187e+14	1.657655e+15	3.369691e+14	1.160903e+04	5.049984e+03	2.484786e+03	0	8.529131e-04
