#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	2.852748e+13	0.000000e+00	6.374267e-01	5.073975e+14	2.268737e+15	2.953592e+14	1.036702e+04	4.902524e+03	2.545912e+03	0	9.278475e-04
1.000000e+07	2.777743e+13	0.000000e+00	6.374267e-01	4.998313e+14	2.131980e+15	2.937227e+14	1.035124e+04	4.852703e+03	2.520040e+03	0	9.196435e-04
2.000000e+07	2.706213e+13	0.000000e+00	6.374267e-01	4.926044e+14	2.011676e+15	2.920984e+14	1.033570e+04	4.807131e+03	2.496374e+03	0	9.116807e-04
3.000000e+07	2.637922e+13	0.000000e+00	6.374267e-01	4.856941e+14	1.905161e+15	2.904863e+14	1.032038e+04	4.765281e+03	2.474641e+03	0	9.039466e-04
4.000000e+07	2.572649e+13	0.000000e+00	6.374267e-01	4.790786e+14	1.810301e+15	2.888862e+14	1.030527e+04	4.726713e+03	2.454612e+03	0	8.964285e-04
5.000000e+07	2.510183e+13	0.000000e+00	6.374267e-01	4.727378e+14	1.725368e+15	2.872980e+14	1.029037e+04	4.691053e+03	2.436094e+03	0	8.891137e-04
6.000000e+07	2.450329e+13	0.000000e+00	6.374267e-01	4.666524e+14	1.648947e+15	2.857217e+14	1.027567e+04	4.657985e+03	2.418921e+03	0	8.819899e-04
7.000000e+07	2.392907e+13	0.000000e+00	6.374267e-01	4.608051e+14	1.579874e+15	2.841571e+14	1.026115e+04	4.627235e+03	2.402953e+03	0	8.750457e-04
8.000000e+07	2.337748e+13	0.000000e+00	6.374267e-01	4.551795e+14	1.517180e+15	2.826042e+14	1.024682e+04	4.598568e+03	2.388066e+03	0	8.682699e-04
9.000000e+07	2.284702e+13	0.000000e+00	6.374267e-01	4.497609e+14	1.460055e+15	2.810628e+14	1.023266e+04	4.571780e+03	2.374154e+03	0	8.616521e-04
1.000000e+08	2.233627e+13	0.000000e+00	6.374267e-01	4.445356e+14	1.407816e+15	2.795328e+14	1.021867e+04	4.546691e+03	2.361126e+03	0	8.551829e-04
1.100000e+08	2.184394e+13	0.000000e+00	6.374267e-01	4.394912e+14	1.359885e+15	2.780142e+14	1.020484e+04	4.523146e+03	2.348899e+03	0	8.488529e-04
1.200000e+08	2.136886e+13	0.000000e+00	6.374267e-01	4.346160e+14	1.315767e+15	2.765069e+14	1.019117e+04	4.501008e+03	2.337402e+03	0	8.426540e-04
1.300000e+08	2.090995e+13	0.000000e+00	6.374267e-01	4.298998e+14	1.275040e+15	2.750107e+14	1.017765e+04	4.480153e+03	2.326572e+03	0	8.365781e-04
1.400000e+08	2.046622e+13	0.000000e+00	6.374267e-01	4.253327e+14	1.237338e+15	2.735256e+14	1.016428e+04	4.460475e+03	2.316353e+03	0	8.306180e-04
1.500000e+08	2.003675e+13	0.000000e+00	6.374267e-01	4.209059e+14	1.202347e+15	2.720514e+14	1.015104e+04	4.441876e+03	2.306694e+03	0	8.247669e-04
