#R=1.4009706988278876
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.4009706988278876, 'M': 2.6000000000000001, 'g': 13.021571408705196, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.400000
#layer1		pv_fmw		0.600000
#layer2		ice_VII		0.100000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	1.516962e-11	1.522363e+04	8.767772e+11	0.000000e+00	-2.302665e+08	5.000000e+03	0
5.025126e-03	7.040054e-03	3.661260e-06	1.522512e+04	8.770940e+11	-8.605020e-02	-2.302622e+08	5.000000e+03	0
1.005025e-02	1.408011e-02	8.394110e-06	1.522655e+04	8.773952e+11	-1.589230e-01	-2.302494e+08	5.000000e+03	0
1.507538e-02	2.112016e-02	3.391610e-05	1.522655e+04	8.773970e+11	2.384488e-02	-2.302279e+08	5.000000e+03	0
2.010050e-02	2.816022e-02	6.371355e-05	1.522644e+04	8.773737e+11	2.074993e-01	-2.301981e+08	5.000000e+03	0
2.512563e-02	3.520027e-02	1.328453e-04	1.522525e+04	8.771203e+11	3.993101e-01	-2.301596e+08	5.000000e+03	0
3.015075e-02	4.224032e-02	2.115850e-04	1.522387e+04	8.768296e+11	5.911991e-01	-2.301123e+08	5.000000e+03	0
3.517588e-02	4.928038e-02	3.460503e-04	1.522147e+04	8.763222e+11	7.835421e-01	-2.300568e+08	5.000000e+03	0
4.020101e-02	5.632043e-02	4.975769e-04	1.521884e+04	8.757651e+11	9.758773e-01	-2.299928e+08	5.000000e+03	0
4.522613e-02	6.336048e-02	7.190545e-04	1.521523e+04	8.750043e+11	1.168181e+00	-2.299200e+08	5.000000e+03	0
5.025126e-02	7.040054e-02	9.671560e-04	1.521134e+04	8.741814e+11	1.360441e+00	-2.298388e+08	5.000000e+03	0
5.527638e-02	7.744059e-02	1.297259e-03	1.520653e+04	8.731677e+11	1.552572e+00	-2.297490e+08	5.000000e+03	0
6.030151e-02	8.448065e-02	1.665642e-03	1.520138e+04	8.720798e+11	1.744631e+00	-2.296507e+08	5.000000e+03	0
6.532663e-02	9.152070e-02	2.125899e-03	1.519537e+04	8.708139e+11	1.936518e+00	-2.295438e+08	5.000000e+03	0
7.035176e-02	9.856075e-02	2.638166e-03	1.518895e+04	8.694618e+11	2.128302e+00	-2.294285e+08	5.000000e+03	0
7.537688e-02	1.056008e-01	3.249998e-03	1.518175e+04	8.679448e+11	2.319887e+00	-2.293047e+08	5.000000e+03	0
8.040201e-02	1.126409e-01	3.929623e-03	1.517407e+04	8.663297e+11	2.511334e+00	-2.291724e+08	5.000000e+03	0
8.542714e-02	1.196809e-01	4.714327e-03	1.516566e+04	8.645626e+11	2.702564e+00	-2.290314e+08	5.000000e+03	0
9.045226e-02	1.267210e-01	5.584629e-03	1.515672e+04	8.626858e+11	2.893613e+00	-2.288819e+08	5.000000e+03	0
9.547739e-02	1.337610e-01	6.563356e-03	1.514710e+04	8.606699e+11	3.084434e+00	-2.287241e+08	5.000000e+03	0
1.005025e-01	1.408011e-01	7.647478e-03	1.513690e+04	8.585329e+11	3.275029e+00	-2.285579e+08	5.000000e+03	0
1.055276e-01	1.478411e-01	8.841212e-03	1.512608e+04	8.562699e+11	3.465388e+00	-2.283830e+08	5.000000e+03	0
1.105528e-01	1.548812e-01	1.016210e-02	1.511462e+04	8.538745e+11	3.655469e+00	-2.281997e+08	5.000000e+03	0
1.155779e-01	1.619212e-01	1.159164e-02	1.510260e+04	8.513659e+11	3.845314e+00	-2.280082e+08	5.000000e+03	0
1.206030e-01	1.689613e-01	1.317200e-02	1.508986e+04	8.487140e+11	4.034825e+00	-2.278071e+08	5.000000e+03	0
1.256281e-01	1.760013e-01	1.485794e-02	1.507664e+04	8.459618e+11	4.224102e+00	-2.275995e+08	5.000000e+03	0
1.306533e-01	1.830414e-01	1.672024e-02	1.506264e+04	8.430556e+11	4.412984e+00	-2.273827e+08	5.000000e+03	0
1.356784e-01	1.900815e-01	1.868294e-02	1.504821e+04	8.400618e+11	4.601641e+00	-2.271423e+08	5.000000e+03	0
1.407035e-01	1.971215e-01	2.084939e-02	1.503295e+04	8.369036e+11	4.789835e+00	-2.269237e+08	5.000000e+03	0
1.457286e-01	2.041616e-01	2.310897e-02	1.501731e+04	8.336704e+11	4.977819e+00	-2.266817e+08	5.000000e+03	0
1.507538e-01	2.112016e-01	2.560144e-02	1.500078e+04	8.302630e+11	5.165269e+00	-2.264314e+08	5.000000e+03	0
1.557789e-01	2.182417e-01	2.817776e-02	1.498393e+04	8.267928e+11	5.352526e+00	-2.261727e+08	5.000000e+03	0
1.608040e-01	2.252817e-01	3.101783e-02	1.496613e+04	8.231388e+11	5.539173e+00	-2.259057e+08	5.000000e+03	0
1.658291e-01	2.323218e-01	3.393044e-02	1.494807e+04	8.194342e+11	5.725651e+00	-2.256305e+08	5.000000e+03	0
1.708543e-01	2.393618e-01	3.713934e-02	1.492900e+04	8.155366e+11	5.911436e+00	-2.253470e+08	5.000000e+03	0
1.758794e-01	2.464019e-01	4.040749e-02	1.490973e+04	8.116005e+11	6.097082e+00	-2.250552e+08	5.000000e+03	0
1.809045e-01	2.534419e-01	4.400607e-02	1.488939e+04	8.074625e+11	6.281946e+00	-2.247553e+08	5.000000e+03	0
1.859296e-01	2.604820e-01	4.764870e-02	1.486891e+04	8.032977e+11	6.466707e+00	-2.244470e+08	5.000000e+03	0
1.909548e-01	2.675220e-01	5.165741e-02	1.484729e+04	7.989228e+11	6.650593e+00	-2.241307e+08	5.000000e+03	0
1.959799e-01	2.745621e-01	5.569309e-02	1.482559e+04	7.945324e+11	6.834414e+00	-2.238061e+08	5.000000e+03	0
2.010050e-01	2.816022e-01	6.013196e-02	1.480270e+04	7.899241e+11	7.017263e+00	-2.234735e+08	5.000000e+03	0
2.060302e-01	2.886422e-01	6.459152e-02	1.477975e+04	7.853050e+11	7.200061e+00	-2.231327e+08	5.000000e+03	0
2.110553e-01	2.956823e-01	6.946752e-02	1.475561e+04	7.804735e+11	7.381845e+00	-2.227838e+08	5.000000e+03	0
2.160804e-01	3.027223e-01	7.437855e-02	1.473138e+04	7.756252e+11	7.563542e+00	-2.224269e+08	5.000000e+03	0
2.211055e-01	3.097624e-01	7.970102e-02	1.470603e+04	7.705786e+11	7.744226e+00	-2.220619e+08	5.000000e+03	0
2.261307e-01	3.168024e-01	8.508256e-02	1.468052e+04	7.655051e+11	7.924762e+00	-2.216889e+08	5.000000e+03	0
2.311558e-01	3.238425e-01	9.086848e-02	1.465393e+04	7.602471e+11	8.104293e+00	-2.213079e+08	5.000000e+03	0
2.361809e-01	3.308825e-01	9.673909e-02	1.462714e+04	7.549526e+11	8.283610e+00	-2.209189e+08	5.000000e+03	0
2.412060e-01	3.379226e-01	1.030050e-01	1.459933e+04	7.494872e+11	8.461933e+00	-2.205220e+08	5.000000e+03	0
2.462312e-01	3.449626e-01	1.093827e-01	1.457125e+04	7.439760e+11	8.639971e+00	-2.201172e+08	5.000000e+03	0
2.512563e-01	3.520027e-01	1.161445e-01	1.454221e+04	7.383074e+11	8.817033e+00	-2.197046e+08	5.000000e+03	0
2.562814e-01	3.590427e-01	1.230468e-01	1.451283e+04	7.325842e+11	8.993733e+00	-2.192840e+08	5.000000e+03	0
2.613065e-01	3.660828e-01	1.303202e-01	1.448256e+04	7.267166e+11	9.169478e+00	-2.188557e+08	5.000000e+03	0
2.663317e-01	3.731228e-01	1.377639e-01	1.445189e+04	7.207862e+11	9.344781e+00	-2.184196e+08	5.000000e+03	0
2.713568e-01	3.801629e-01	1.455639e-01	1.442038e+04	7.147241e+11	9.519156e+00	-2.179756e+08	5.000000e+03	0
