#R=1.0987822856958049
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.0987822856958049, 'M': 1.0, 'g': 8.1418829548454941, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.200000
#layer1		pv_fmw		0.800000
#layer2		ice_VII		0.100000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	1.889815e-12	1.161467e+04	2.950520e+11	0.000000e+00	-1.074692e+08	5.000000e+03	0
5.025126e-03	5.521519e-03	4.850852e-07	1.161519e+04	2.951186e+11	-4.686566e-02	-1.074671e+08	5.000000e+03	0
1.005025e-02	1.104304e-02	3.377097e-06	1.161527e+04	2.951287e+11	3.521893e-02	-1.074611e+08	5.000000e+03	0
1.507538e-02	1.656456e-02	1.058219e-05	1.161498e+04	2.950911e+11	1.475727e-01	-1.074506e+08	5.000000e+03	0
2.010050e-02	2.208608e-02	2.400606e-05	1.161433e+04	2.950081e+11	2.620561e-01	-1.074370e+08	5.000000e+03	0
2.512563e-02	2.760760e-02	4.555370e-05	1.161332e+04	2.948799e+11	3.767526e-01	-1.074193e+08	5.000000e+03	0
3.015075e-02	3.312911e-02	7.712915e-05	1.161196e+04	2.947064e+11	4.914792e-01	-1.073969e+08	5.000000e+03	0
3.517588e-02	3.865063e-02	1.210436e-04	1.161024e+04	2.944865e+11	6.061935e-01	-1.073708e+08	5.000000e+03	0
4.020101e-02	4.417215e-02	1.819011e-04	1.160810e+04	2.942133e+11	7.208725e-01	-1.073407e+08	5.000000e+03	0
4.522613e-02	4.969367e-02	2.594717e-04	1.160560e+04	2.938951e+11	8.355111e-01	-1.073066e+08	5.000000e+03	0
5.025126e-02	5.521519e-02	3.556508e-04	1.160275e+04	2.935317e+11	9.501028e-01	-1.072685e+08	5.000000e+03	0
5.527638e-02	6.073671e-02	4.723306e-04	1.159954e+04	2.931233e+11	1.064641e+00	-1.072263e+08	5.000000e+03	0
6.030151e-02	6.625823e-02	6.114008e-04	1.159598e+04	2.926700e+11	1.179120e+00	-1.071802e+08	5.000000e+03	0
6.532663e-02	7.177975e-02	7.747479e-04	1.159206e+04	2.921717e+11	1.293533e+00	-1.071301e+08	5.000000e+03	0
7.035176e-02	7.730127e-02	9.658810e-04	1.158777e+04	2.916261e+11	1.407870e+00	-1.070760e+08	5.000000e+03	0
7.537688e-02	8.282279e-02	1.189940e-03	1.158307e+04	2.910291e+11	1.522117e+00	-1.070178e+08	5.000000e+03	0
8.040201e-02	8.834430e-02	1.444881e-03	1.157801e+04	2.903874e+11	1.636277e+00	-1.069557e+08	5.000000e+03	0
8.542714e-02	9.386582e-02	1.732569e-03	1.157260e+04	2.897011e+11	1.750345e+00	-1.068896e+08	5.000000e+03	0
9.045226e-02	9.938734e-02	2.054867e-03	1.156683e+04	2.889704e+11	1.864316e+00	-1.068195e+08	5.000000e+03	0
9.547739e-02	1.049089e-01	2.413630e-03	1.156071e+04	2.881954e+11	1.978183e+00	-1.067454e+08	5.000000e+03	0
1.005025e-01	1.104304e-01	2.810711e-03	1.155423e+04	2.873761e+11	2.091941e+00	-1.066674e+08	5.000000e+03	0
1.055276e-01	1.159519e-01	3.251587e-03	1.154736e+04	2.865088e+11	2.205573e+00	-1.065853e+08	5.000000e+03	0
1.105528e-01	1.214734e-01	3.740280e-03	1.154009e+04	2.855924e+11	2.319066e+00	-1.064993e+08	5.000000e+03	0
1.155779e-01	1.269949e-01	4.273751e-03	1.153246e+04	2.846320e+11	2.432430e+00	-1.064093e+08	5.000000e+03	0
1.206030e-01	1.325165e-01	4.853820e-03	1.152448e+04	2.836280e+11	2.545657e+00	-1.063154e+08	5.000000e+03	0
1.256281e-01	1.380380e-01	5.482300e-03	1.151614e+04	2.825804e+11	2.658743e+00	-1.062175e+08	5.000000e+03	0
1.306533e-01	1.435595e-01	6.160998e-03	1.150744e+04	2.814894e+11	2.771681e+00	-1.061157e+08	5.000000e+03	0
1.356784e-01	1.490810e-01	6.891711e-03	1.149838e+04	2.803551e+11	2.884466e+00	-1.060099e+08	5.000000e+03	0
1.407035e-01	1.546025e-01	7.682619e-03	1.148892e+04	2.791728e+11	2.997071e+00	-1.059001e+08	5.000000e+03	0
1.457286e-01	1.601241e-01	8.535016e-03	1.147907e+04	2.779437e+11	3.109494e+00	-1.057865e+08	5.000000e+03	0
1.507538e-01	1.656456e-01	9.445682e-03	1.146886e+04	2.766719e+11	3.221742e+00	-1.056689e+08	5.000000e+03	0
1.557789e-01	1.711671e-01	1.041637e-02	1.145829e+04	2.753575e+11	3.333810e+00	-1.055474e+08	5.000000e+03	0
1.608040e-01	1.766886e-01	1.144884e-02	1.144736e+04	2.740009e+11	3.445692e+00	-1.054219e+08	5.000000e+03	0
1.658291e-01	1.822101e-01	1.254481e-02	1.143607e+04	2.726020e+11	3.557382e+00	-1.052926e+08	5.000000e+03	0
1.708543e-01	1.877316e-01	1.370602e-02	1.142442e+04	2.711612e+11	3.668873e+00	-1.051594e+08	5.000000e+03	0
1.758794e-01	1.932532e-01	1.494403e-02	1.141235e+04	2.696728e+11	3.780130e+00	-1.050222e+08	5.000000e+03	0
1.809045e-01	1.987747e-01	1.625587e-02	1.139990e+04	2.681402e+11	3.891161e+00	-1.048812e+08	5.000000e+03	0
1.859296e-01	2.042962e-01	1.763892e-02	1.138708e+04	2.665664e+11	4.001973e+00	-1.047363e+08	5.000000e+03	0
1.909548e-01	2.098177e-01	1.909487e-02	1.137390e+04	2.649516e+11	4.112560e+00	-1.045876e+08	5.000000e+03	0
1.959799e-01	2.153392e-01	2.062538e-02	1.136036e+04	2.632960e+11	4.222915e+00	-1.044349e+08	5.000000e+03	0
2.010050e-01	2.208608e-01	2.223208e-02	1.134645e+04	2.615998e+11	4.333034e+00	-1.042785e+08	5.000000e+03	0
2.060302e-01	2.263823e-01	2.391664e-02	1.133218e+04	2.598633e+11	4.442909e+00	-1.041181e+08	5.000000e+03	0
2.110553e-01	2.319038e-01	2.569458e-02	1.131748e+04	2.580800e+11	4.552491e+00	-1.039540e+08	5.000000e+03	0
2.160804e-01	2.374253e-01	2.755727e-02	1.130240e+04	2.562555e+11	4.661806e+00	-1.037860e+08	5.000000e+03	0
2.211055e-01	2.429468e-01	2.950344e-02	1.128695e+04	2.543916e+11	4.770856e+00	-1.036142e+08	5.000000e+03	0
2.261307e-01	2.484684e-01	3.153467e-02	1.127114e+04	2.524884e+11	4.879636e+00	-1.034386e+08	5.000000e+03	0
2.311558e-01	2.539899e-01	3.365252e-02	1.125495e+04	2.505464e+11	4.988139e+00	-1.032592e+08	5.000000e+03	0
