#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	2.114599e+13	0.000000e+00	4.857141e-01	3.919833e+14	9.614382e+13	2.944320e+14	9.511168e+03	4.721627e+03	2.440534e+03	0	9.956069e-04
1.000000e+07	2.066561e+13	0.000000e+00	4.857141e-01	3.839556e+14	9.907531e+13	2.928007e+14	9.468748e+03	4.742930e+03	2.451545e+03	0	9.880100e-04
2.000000e+07	2.019922e+13	0.000000e+00	4.857141e-01	3.761596e+14	1.020093e+14	2.911815e+14	9.427190e+03	4.763777e+03	2.462321e+03	0	9.805207e-04
3.000000e+07	1.974627e+13	0.000000e+00	4.857141e-01	3.685866e+14	1.049438e+14	2.895744e+14	9.386471e+03	4.784177e+03	2.472865e+03	0	9.731361e-04
4.000000e+07	1.930625e+13	0.000000e+00	4.857141e-01	3.612280e+14	1.078768e+14	2.879794e+14	9.346565e+03	4.804138e+03	2.483183e+03	0	9.658534e-04
5.000000e+07	1.887867e+13	0.000000e+00	4.857141e-01	3.540757e+14	1.108063e+14	2.863962e+14	9.307451e+03	4.823669e+03	2.493278e+03	0	9.586698e-04
6.000000e+07	1.846307e+13	0.000000e+00	4.857141e-01	3.471222e+14	1.137304e+14	2.848248e+14	9.269105e+03	4.842777e+03	2.503155e+03	0	9.515828e-04
7.000000e+07	1.805901e+13	0.000000e+00	4.857141e-01	3.403601e+14	1.166473e+14	2.832652e+14	9.231508e+03	4.861471e+03	2.512817e+03	0	9.445898e-04
8.000000e+07	1.766607e+13	0.000000e+00	4.857141e-01	3.337826e+14	1.195553e+14	2.817171e+14	9.194638e+03	4.879759e+03	2.522270e+03	0	9.376885e-04
9.000000e+07	1.728385e+13	0.000000e+00	4.857141e-01	3.273830e+14	1.224524e+14	2.801805e+14	9.158476e+03	4.897646e+03	2.531515e+03	0	9.308766e-04
1.000000e+08	1.691198e+13	0.000000e+00	4.857141e-01	3.211552e+14	1.253372e+14	2.786554e+14	9.123003e+03	4.915142e+03	2.540559e+03	0	9.241519e-04
1.100000e+08	1.655008e+13	0.000000e+00	4.857141e-01	3.150930e+14	1.282079e+14	2.771415e+14	9.088200e+03	4.932253e+03	2.549403e+03	0	9.175124e-04
